1.0	0.0	0.0	0.8484848484848485	0.8	0.0	0.0	0.15151515151515152	0.18181818181818182	0.06060606060606061	0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.06896551724137931	0.0	0.0	0.0	0.8484848484848485	0.15151515151515152	0.8484848484848485	1.0	0.24242424242424243	0.0	0.0	0.24242424242424243	1.0	0.0	0.2	0.24242424242424243	0.0	
1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5454545454545454	1.0	1.0	1.0	1.0	1.0	0.9090909090909091	1.0	1.0	1.0	0.9090909090909091	1.0	
1.0	0.0	0.0	0.8484848484848485	0.8	0.0	0.0	0.15151515151515152	0.18181818181818182	0.06060606060606061	0.0	1.0	0	0.0	1.0	1.0	0.0	0.0	0.06896551724137931	0.0	0.0	0.0	0.8484848484848485	0.15151515151515152	0.8484848484848485	1.0	0.24242424242424243	0.0	0.0	0.24242424242424243	1.0	0.0	0.2	0.24242424242424243	0.0	
1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.2222222222222222	0.07407407407407407	0.0	1.0	0.0	0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.2962962962962963	0.0	0.24	0.2962962962962963	1.0	0.0	0.24	0.2962962962962963	0.0	
1.0	0.2727272727272727	1.0	0.0	1.0	1.0	1.0	0.2727272727272727	0.2727272727272727	0.2727272727272727	1.0	1.0	1.0	1.0	0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.6363636363636364	0.7272727272727273	1.0	1.0	0.6363636363636364	1.0	
1.0	0.2727272727272727	1.0	0.0	1.0	1.0	1.0	0.2727272727272727	0.2727272727272727	0.2727272727272727	1.0	1.0	1.0	1.0	0.0	0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.6363636363636364	0.7272727272727273	1.0	1.0	0.6363636363636364	1.0	
1.0	0.0	0.0	0.8484848484848485	0.8	0.0	0.0	0.15151515151515152	0.18181818181818182	0.06060606060606061	0.0	1.0	0.0	0.0	1.0	1.0	0	0.0	0.06896551724137931	0.0	0.0	0.0	0.8484848484848485	0.15151515151515152	0.8484848484848485	1.0	0.24242424242424243	0.0	0.0	0.24242424242424243	1.0	0.0	0.2	0.24242424242424243	0.0	
1.0	0.0	0.0	0.8484848484848485	0.8	0.0	0.0	0.15151515151515152	0.18181818181818182	0.06060606060606061	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0	0.06896551724137931	0.0	0.0	0.0	0.8484848484848485	0.15151515151515152	0.8484848484848485	1.0	0.24242424242424243	0.0	0.0	0.24242424242424243	1.0	0.0	0.2	0.24242424242424243	0.0	
1.0	0.0	0.0	1.0	1.0	0.0	0.06896551724137931	0.0	0.27586206896551724	0.13793103448275862	0.06896551724137931	1.0	0.06896551724137931	0.0	1.0	1.0	0.06896551724137931	0.06896551724137931	0	0.06896551724137931	0.06896551724137931	0.06896551724137931	1.0	0.06896551724137931	1.0	1.0	0.3448275862068966	0.0	0.24	0.3448275862068966	1.0	0.0	0.24	0.3448275862068966	0.0	
1.0	0.0	0.0	0.8484848484848485	0.8	0.0	0.0	0.15151515151515152	0.18181818181818182	0.06060606060606061	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.06896551724137931	0	0.0	0.0	0.8484848484848485	0.15151515151515152	0.8484848484848485	1.0	0.24242424242424243	0.0	0.0	0.24242424242424243	1.0	0.0	0.2	0.24242424242424243	0.0	
1.0	0.0	0.0	0.8484848484848485	0.8	0.0	0.0	0.15151515151515152	0.18181818181818182	0.06060606060606061	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.06896551724137931	0.0	0	0.0	0.8484848484848485	0.15151515151515152	0.8484848484848485	1.0	0.24242424242424243	0.0	0.0	0.24242424242424243	1.0	0.0	0.2	0.24242424242424243	0.0	
1.0	0.0	0.0	0.8484848484848485	0.8	0.0	0.0	0.15151515151515152	0.18181818181818182	0.06060606060606061	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.06896551724137931	0.0	0.0	0	0.8484848484848485	0.15151515151515152	0.8484848484848485	1.0	0.24242424242424243	0.0	0.0	0.24242424242424243	1.0	0.0	0.2	0.24242424242424243	0.0	
1.0	0.7745098039215687	1.0	0.5490196078431373	0.0	1.0	0.8484848484848485	0.9215686274509803	0.6372549019607843	0.8627450980392157	0.8484848484848485	1.0	0.8484848484848485	1.0	0.0	0.0	0.8484848484848485	0.8484848484848485	1.0	0.8484848484848485	0.8484848484848485	0.8484848484848485	0	0.8921568627450981	0.0	0.0	0.5588235294117647	1.0	0.8	0.7549019607843137	0.7272727272727273	1.0	1.0	0.7549019607843137	1.0	
1.0	0.5507246376811594	0.0	0.7745098039215687	1.0	0.0	0.15151515151515152	0.6159420289855072	0.6132075471698113	0.5964912280701754	0.15151515151515152	0.5454545454545454	0.15151515151515152	0.0	0.0	0.0	0.15151515151515152	0.15151515151515152	0.06896551724137931	0.15151515151515152	0.15151515151515152	0.15151515151515152	0.8921568627450981	0	0.8921568627450981	0.0	0.6666666666666666	0.0	0.2	0.7318840579710145	0.7272727272727273	0.0	0.0	0.7318840579710145	0.0	
1.0	0.7745098039215687	1.0	0.5490196078431373	0.0	1.0	0.8484848484848485	0.9215686274509803	0.6372549019607843	0.8627450980392157	0.8484848484848485	1.0	0.8484848484848485	1.0	0.0	0.0	0.8484848484848485	0.8484848484848485	1.0	0.8484848484848485	0.8484848484848485	0.8484848484848485	0.0	0.8921568627450981	0	0.0	0.5588235294117647	1.0	0.8	0.7549019607843137	0.7272727272727273	1.0	1.0	0.7549019607843137	1.0	
1.0	0.2727272727272727	1.0	0.0	1.0	1.0	1.0	0.2727272727272727	0.2727272727272727	0.2727272727272727	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0	0.0	1.0	1.0	0.6363636363636364	0.7272727272727273	1.0	1.0	0.6363636363636364	1.0	
1.0	0.5526315789473685	0.0	0.7352941176470589	0.8	0.42105263157894735	0.24242424242424243	0.7017543859649122	0.4528301886792453	0.6929824561403509	0.24242424242424243	1.0	0.24242424242424243	0.2962962962962963	0.0	0.0	0.24242424242424243	0.24242424242424243	0.3448275862068966	0.24242424242424243	0.24242424242424243	0.24242424242424243	0.5588235294117647	0.6666666666666666	0.5588235294117647	0.0	0	0.34782608695652173	0.0	0.49122807017543857	0.7272727272727273	0.0	0.2	0.49122807017543857	0.0	
1.0	0.0	0.21052631578947367	1.0	1.0	0.0	0.0	0.0	0.2608695652173913	0.08695652173913043	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.34782608695652173	0	0.34782608695652173	0.34782608695652173	1.0	0.21052631578947367	0.34782608695652173	0.34782608695652173	0.21052631578947367	
1.0	0.0	0.0	0.8	0.8	0.42105263157894735	0.0	0.2	0.0	0.0	0.0	1.0	0.0	0.24	1.0	1.0	0.0	0.0	0.24	0.0	0.0	0.0	0.8	0.2	0.8	1.0	0.0	0.34782608695652173	0	0.0	1.0	0.0	0.2	0.0	0.0	
1.0	0.6901408450704225	0.0	0.8333333333333334	0.8	0.42105263157894735	0.24242424242424243	0.8441558441558441	0.4339622641509434	0.6403508771929824	0.24242424242424243	0.9090909090909091	0.24242424242424243	0.2962962962962963	0.6363636363636364	0.6363636363636364	0.24242424242424243	0.24242424242424243	0.3448275862068966	0.24242424242424243	0.24242424242424243	0.24242424242424243	0.7549019607843137	0.7318840579710145	0.7549019607843137	0.6363636363636364	0.49122807017543857	0.34782608695652173	0.0	0	1.0	0.0	0.2	0.0	0.0	
1.0	1.0	1.0	0.7272727272727273	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7272727272727273	0.7272727272727273	1.0	1.0	1.0	1.0	1.0	1.0	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
1.0	0.0	0.0	1.0	1.0	0.42105263157894735	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.21052631578947367	0.0	0.0	1.0	0	0.0	0.0	0.0	
1.0	0.2	0.0	1.0	1.0	0.42105263157894735	0.2	0.0	0.2	0.2	0.2	1.0	0.2	0.24	1.0	1.0	0.2	0.2	0.24	0.2	0.2	0.2	1.0	0.0	1.0	1.0	0.2	0.34782608695652173	0.2	0.2	1.0	0.0	0	0.2	0.0	
1.0	0.6901408450704225	0.0	0.8333333333333334	0.8	0.42105263157894735	0.24242424242424243	0.8441558441558441	0.4339622641509434	0.6403508771929824	0.24242424242424243	0.9090909090909091	0.24242424242424243	0.2962962962962963	0.6363636363636364	0.6363636363636364	0.24242424242424243	0.24242424242424243	0.3448275862068966	0.24242424242424243	0.24242424242424243	0.24242424242424243	0.7549019607843137	0.7318840579710145	0.7549019607843137	0.6363636363636364	0.49122807017543857	0.34782608695652173	0.0	0.0	1.0	0.0	0.2	0	0.0	
1.0	0.0	0.0	1.0	1.0	0.42105263157894735	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.21052631578947367	0.0	0.0	1.0	0.0	0.0	0.0	0	
