0.7450980392156863	1.0	0.7450980392156863	0.9019607843137255	1.0	0.7745098039215687	0.696078431372549	0.49019607843137253	0.7549019607843137	0.8780487804878049	0	0.7745098039215687	0.7549019607843137	0.7745098039215687	0.7560975609756098	0.696078431372549	0.7745098039215687	0.29411764705882354	0.6764705882352942	0.6078431372549019	0.7244897959183674	0.6774193548387096	0.9444444444444444	0.8627450980392157	1.0	0.7254901960784313	0.6222222222222222	0.7058823529411765	
0.5793650793650794	0.6060606060606061	0.7531645569620253	0.7911392405063291	0.6060606060606061	0.3291139240506329	0.6645569620253164	0.6582278481012658	0.4177215189873418	0.4146341463414634	0.7745098039215687	0	0.4177215189873418	0.3291139240506329	0.024390243902439025	0.47468354430379744	0.4177215189873418	0.6455696202531646	0.43670886075949367	0.620253164556962	0.45918367346938777	0.45161290322580644	0.7407407407407407	0.9367088607594937	0.38461538461538464	0.6159420289855072	0.5888888888888889	0.6645569620253164	
0.5396825396825397	0.6060606060606061	0.7278481012658228	0.7088607594936709	0.6060606060606061	0.2974683544303797	0.5822784810126582	0.569620253164557	0.0	0.4146341463414634	0.7549019607843137	0.4177215189873418	0	0.2974683544303797	0.0	0.3037974683544304	0.2088607594936709	0.4810126582278481	0.21518987341772153	0.5063291139240507	0.37755102040816324	0.45161290322580644	0.7407407407407407	0.9367088607594937	0.38461538461538464	0.5434782608695652	0.32222222222222224	0.5886075949367089	
0.5793650793650794	0.6060606060606061	0.7531645569620253	0.7911392405063291	0.6060606060606061	0.0	0.6645569620253164	0.6265822784810127	0.2974683544303797	0.4146341463414634	0.7745098039215687	0.3291139240506329	0.2974683544303797	0	0.024390243902439025	0.36075949367088606	0.2088607594936709	0.6455696202531646	0.4240506329113924	0.620253164556962	0.45918367346938777	0.45161290322580644	0.7407407407407407	0.9367088607594937	0.38461538461538464	0.6159420289855072	0.5888888888888889	0.6645569620253164	
0.32926829268292684	0.6060606060606061	0.5121951219512195	0.573170731707317	0.6060606060606061	0.024390243902439025	0.32926829268292684	0.32926829268292684	0.0	0.4146341463414634	0.7560975609756098	0.024390243902439025	0.0	0.024390243902439025	0	0.0	0.0	0.32926829268292684	0.0	0.3780487804878049	0.32926829268292684	0.45161290322580644	0.7407407407407407	0.8902439024390244	0.38461538461538464	0.32926829268292684	0.6707317073170732	0.32926829268292684	
0.5634920634920635	0.6060606060606061	0.7468354430379747	0.7407407407407407	0.6060606060606061	0.36075949367088606	0.6075949367088608	0.41358024691358025	0.3037974683544304	0.4146341463414634	0.696078431372549	0.47468354430379744	0.3037974683544304	0.36075949367088606	0.0	0	0.17721518987341772	0.5	0.4012345679012346	0.5822784810126582	0.41836734693877553	0.45161290322580644	0.7407407407407407	0.8888888888888888	0.38461538461538464	0.572463768115942	0.5777777777777777	0.6139240506329114	
0.5634920634920635	0.6060606060606061	0.7468354430379747	0.7341772151898734	0.6060606060606061	0.2088607594936709	0.6075949367088608	0.4936708860759494	0.2088607594936709	0.4146341463414634	0.7745098039215687	0.4177215189873418	0.2088607594936709	0.2088607594936709	0.0	0.17721518987341772	0	0.5569620253164557	0.33544303797468356	0.5316455696202531	0.41836734693877553	0.45161290322580644	0.7407407407407407	0.9367088607594937	0.38461538461538464	0.572463768115942	0.4888888888888889	0.6139240506329114	
0.31746031746031744	0.6060606060606061	0.6265822784810127	0.5925925925925926	0.6060606060606061	0.6455696202531646	0.3670886075949367	0.24691358024691357	0.4810126582278481	0.6219512195121951	0.29411764705882354	0.6455696202531646	0.4810126582278481	0.6455696202531646	0.32926829268292684	0.5	0.5569620253164557	0	0.4074074074074074	0.310126582278481	0.07142857142857142	0.3870967741935484	0.42592592592592593	0.8641975308641975	0.0	0.3188405797101449	0.3111111111111111	0.379746835443038	
0.36507936507936506	0.24242424242424243	0.6265822784810127	0.6075268817204301	0.24242424242424243	0.4240506329113924	0.3924050632911392	0.44623655913978494	0.21518987341772153	0.4146341463414634	0.6764705882352942	0.43670886075949367	0.21518987341772153	0.4240506329113924	0.0	0.4012345679012346	0.33544303797468356	0.4074074074074074	0	0.4430379746835443	0.37755102040816324	0.45161290322580644	0.35185185185185186	0.946236559139785	0.38461538461538464	0.38405797101449274	0.044444444444444446	0.4050632911392405	
0.35714285714285715	0.7272727272727273	0.6582278481012658	0.5063291139240507	0.7272727272727273	0.620253164556962	0.2974683544303797	0.35443037974683544	0.5063291139240507	0.6707317073170732	0.6078431372549019	0.620253164556962	0.5063291139240507	0.620253164556962	0.3780487804878049	0.5822784810126582	0.5316455696202531	0.310126582278481	0.4430379746835443	0	0.05102040816326531	0.41935483870967744	0.5	0.9367088607594937	0.0	0.26811594202898553	0.3111111111111111	0.2848101265822785	
0.12244897959183673	0.6060606060606061	0.3979591836734694	0.30612244897959184	0.6060606060606061	0.45918367346938777	0.0	0.11224489795918367	0.37755102040816324	0.6219512195121951	0.7244897959183674	0.45918367346938777	0.37755102040816324	0.45918367346938777	0.32926829268292684	0.41836734693877553	0.41836734693877553	0.07142857142857142	0.37755102040816324	0.05102040816326531	0	0.3870967741935484	0.42592592592592593	0.9081632653061225	0.0	0.0	0.6666666666666666	0.0	
0.3870967741935484	0.6666666666666666	0.5645161290322581	0.6774193548387096	0.6666666666666666	0.45161290322580644	0.3870967741935484	0.3870967741935484	0.45161290322580644	0.6774193548387096	0.6774193548387096	0.45161290322580644	0.45161290322580644	0.45161290322580644	0.45161290322580644	0.45161290322580644	0.45161290322580644	0.3870967741935484	0.45161290322580644	0.41935483870967744	0.3870967741935484	0	0.7962962962962963	0.8548387096774194	0.46153846153846156	0.3870967741935484	0.6935483870967742	0.3870967741935484	
0.09259259259259259	0.24242424242424243	0.5185185185185185	0.0	0.24242424242424243	0.7407407407407407	0.0	0.0	0.7407407407407407	0.7407407407407407	0.9444444444444444	0.7407407407407407	0.7407407407407407	0.7407407407407407	0.7407407407407407	0.7407407407407407	0.7407407407407407	0.42592592592592593	0.35185185185185186	0.5	0.42592592592592593	0.7962962962962963	0	0.9259259259259259	0.0	0.09259259259259259	1.0	0.0	
0.9285714285714286	0.8787878787878788	0.9430379746835443	0.7525252525252525	0.8787878787878788	0.9367088607594937	0.9430379746835443	0.7905982905982906	0.9367088607594937	0.9146341463414634	0.8627450980392157	0.9367088607594937	0.9367088607594937	0.9367088607594937	0.8902439024390244	0.8888888888888888	0.9367088607594937	0.8641975308641975	0.946236559139785	0.9367088607594937	0.9081632653061225	0.8548387096774194	0.9259259259259259	0	0.6923076923076923	0.9347826086956522	0.9777777777777777	0.930379746835443	
0.0	0.46153846153846156	1.0	0.0	0.46153846153846156	0.38461538461538464	0.0	0.0	0.38461538461538464	0.38461538461538464	1.0	0.38461538461538464	0.38461538461538464	0.38461538461538464	0.38461538461538464	0.38461538461538464	0.38461538461538464	0.0	0.38461538461538464	0.0	0.0	0.46153846153846156	0.0	0.6923076923076923	0	0.0	1.0	0.0	
0.06349206349206349	0.12121212121212122	0.38405797101449274	0.26811594202898553	0.12121212121212122	0.6159420289855072	0.036231884057971016	0.15217391304347827	0.5434782608695652	0.6219512195121951	0.7254901960784313	0.6159420289855072	0.5434782608695652	0.6159420289855072	0.32926829268292684	0.572463768115942	0.572463768115942	0.3188405797101449	0.38405797101449274	0.26811594202898553	0.0	0.3870967741935484	0.09259259259259259	0.9347826086956522	0.0	0	0.6666666666666666	0.036231884057971016	
0.6777777777777778	1.0	0.6777777777777778	0.8555555555555555	1.0	0.5888888888888889	0.6	0.5111111111111111	0.32222222222222224	0.8780487804878049	0.6222222222222222	0.5888888888888889	0.32222222222222224	0.5888888888888889	0.6707317073170732	0.5777777777777777	0.4888888888888889	0.3111111111111111	0.044444444444444446	0.3111111111111111	0.6666666666666666	0.6935483870967742	1.0	0.9777777777777777	1.0	0.6666666666666666	0	0.6222222222222222	
0.07936507936507936	0.24242424242424243	0.4810126582278481	0.24050632911392406	0.24242424242424243	0.6645569620253164	0.0759493670886076	0.1518987341772152	0.5886075949367089	0.6219512195121951	0.7058823529411765	0.6645569620253164	0.5886075949367089	0.6645569620253164	0.32926829268292684	0.6139240506329114	0.6139240506329114	0.379746835443038	0.4050632911392405	0.2848101265822785	0.0	0.3870967741935484	0.0	0.930379746835443	0.0	0.036231884057971016	0.6222222222222222	0	
