0.34615384615384615	0.3333333333333333	0.717948717948718	0.23076923076923078	0.39655172413793105	0.3333333333333333	0.0	0.8064516129032258	0.39655172413793105	0.6410256410256411	0.29310344827586204	0.3333333333333333	0.39655172413793105	0.0	0	0.9487179487179487	0.0	0.5862068965517241	0.23076923076923078	0.0	0.29310344827586204	0.48717948717948717	0.3333333333333333	0.46153846153846156	0.3333333333333333	0.7948717948717948	0.8717948717948718	0.23076923076923078	0.3333333333333333	0.5128205128205128	
0.9206349206349206	0.9545454545454546	0.9126984126984127	0.8174603174603174	0.9310344827586207	0.9358974358974359	0.8809523809523809	0.8225806451612904	0.9310344827586207	0.9607843137254902	0.8103448275862069	0.9358974358974359	0.9310344827586207	0.9482758620689655	0.9487179487179487	0	0.9487179487179487	0.6896551724137931	0.8461538461538461	1.0	0.8103448275862069	0.8272727272727273	0.9358974358974359	0.9	0.9358974358974359	0.8650793650793651	0.7777777777777778	0.9743589743589743	0.9358974358974359	0.8461538461538461	
0.34615384615384615	0.3333333333333333	0.717948717948718	0.23076923076923078	0.39655172413793105	0.3333333333333333	0.0	0.8064516129032258	0.39655172413793105	0.6410256410256411	0.29310344827586204	0.3333333333333333	0.39655172413793105	0.0	0.0	0.9487179487179487	0	0.5862068965517241	0.23076923076923078	0.0	0.29310344827586204	0.48717948717948717	0.3333333333333333	0.46153846153846156	0.3333333333333333	0.7948717948717948	0.8717948717948718	0.23076923076923078	0.3333333333333333	0.5128205128205128	
0.896551724137931	0.29310344827586204	0.8103448275862069	0.39655172413793105	0.29310344827586204	0.29310344827586204	0.5862068965517241	0.7931034482758621	0.29310344827586204	0.7931034482758621	0.39655172413793105	0.29310344827586204	0.29310344827586204	0.5862068965517241	0.5862068965517241	0.6896551724137931	0.5862068965517241	0	0.39655172413793105	0.0	0.39655172413793105	0.0	0.29310344827586204	0.29310344827586204	0.29310344827586204	0.7241379310344828	0.29310344827586204	0.6551724137931034	0.29310344827586204	0.6724137931034483	
0.5769230769230769	0.48717948717948717	0.48717948717948717	0.0	0.5862068965517241	0.48717948717948717	0.23076923076923078	0.8064516129032258	0.5862068965517241	0.7435897435897436	0.0	0.48717948717948717	0.5862068965517241	0.29310344827586204	0.23076923076923078	0.8461538461538461	0.23076923076923078	0.39655172413793105	0	0.0	0.0	0.3333333333333333	0.48717948717948717	0.6153846153846154	0.48717948717948717	0.717948717948718	0.7692307692307693	0.46153846153846156	0.48717948717948717	0.3333333333333333	
1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	1.0	0.23076923076923078	0.0	0.38461538461538464	
0.603448275862069	0.5862068965517241	0.41379310344827586	0.0	0.5862068965517241	0.5862068965517241	0.29310344827586204	0.7931034482758621	0.5862068965517241	0.7931034482758621	0.0	0.5862068965517241	0.5862068965517241	0.29310344827586204	0.29310344827586204	0.8103448275862069	0.29310344827586204	0.39655172413793105	0.0	0.0	0	0.39655172413793105	0.5862068965517241	0.5862068965517241	0.5862068965517241	0.6724137931034483	0.6896551724137931	0.3620689655172414	0.5862068965517241	0.39655172413793105	
0.7636363636363637	0.2727272727272727	0.6818181818181818	0.3	0.29310344827586204	0.23076923076923078	0.5	0.8064516129032258	0.29310344827586204	0.6764705882352942	0.39655172413793105	0.23076923076923078	0.29310344827586204	0.5862068965517241	0.48717948717948717	0.8272727272727273	0.48717948717948717	0.0	0.3333333333333333	0.0	0.39655172413793105	0	0.23076923076923078	0.36363636363636365	0.23076923076923078	0.7090909090909091	0.37272727272727274	0.717948717948718	0.23076923076923078	0.5769230769230769	
0.6794871794871795	0.0	0.9743589743589743	0.48717948717948717	0.0	0.0	0.3333333333333333	0.8064516129032258	0.0	0.5897435897435898	0.5862068965517241	0.0	0.0	0.39655172413793105	0.3333333333333333	0.9358974358974359	0.3333333333333333	0.29310344827586204	0.48717948717948717	0.0	0.5862068965517241	0.23076923076923078	0	0.1282051282051282	0.0	0.8717948717948718	0.6538461538461539	0.5641025641025641	0.0	0.6794871794871795	
0.5909090909090909	0.09090909090909091	0.9	0.6090909090909091	0.0	0.1282051282051282	0.37272727272727274	0.8064516129032258	0.0	0.5392156862745098	0.5862068965517241	0.1282051282051282	0.0	0.39655172413793105	0.46153846153846156	0.9	0.46153846153846156	0.29310344827586204	0.6153846153846154	0.0	0.5862068965517241	0.36363636363636365	0.1282051282051282	0	0.1282051282051282	0.8181818181818182	0.5909090909090909	0.5641025641025641	0.1282051282051282	0.8076923076923077	
0.6794871794871795	0.0	0.9743589743589743	0.48717948717948717	0.0	0.0	0.3333333333333333	0.8064516129032258	0.0	0.5897435897435898	0.5862068965517241	0.0	0.0	0.39655172413793105	0.3333333333333333	0.9358974358974359	0.3333333333333333	0.29310344827586204	0.48717948717948717	0.0	0.5862068965517241	0.23076923076923078	0.0	0.1282051282051282	0	0.8717948717948718	0.6538461538461539	0.5641025641025641	0.0	0.6794871794871795	
0.6746987951807228	0.8181818181818182	0.6206896551724138	0.5240963855421686	0.8275862068965517	0.8717948717948718	0.5843373493975904	0.46774193548387094	0.8275862068965517	0.8627450980392157	0.6724137931034483	0.8717948717948718	0.8275862068965517	0.7758620689655172	0.7948717948717948	0.8650793650793651	0.7948717948717948	0.7241379310344828	0.717948717948718	0.23076923076923078	0.6724137931034483	0.7090909090909091	0.8717948717948718	0.8181818181818182	0.8717948717948718	0	0.7771084337349398	0.6282051282051282	0.8717948717948718	0.782051282051282	
0.8253012048192772	0.5909090909090909	0.7831325301204819	0.6385542168674698	0.5344827586206896	0.6538461538461539	0.7590361445783133	0.7258064516129032	0.5344827586206896	0.8333333333333334	0.6896551724137931	0.6538461538461539	0.5344827586206896	0.8275862068965517	0.8717948717948718	0.7777777777777778	0.8717948717948718	0.29310344827586204	0.7692307692307693	1.0	0.6896551724137931	0.37272727272727274	0.6538461538461539	0.5909090909090909	0.6538461538461539	0.7771084337349398	0	0.8717948717948718	0.6538461538461539	0.8717948717948718	
0.41025641025641024	0.5641025641025641	0.5769230769230769	0.46153846153846156	0.46551724137931033	0.5641025641025641	0.23076923076923078	0.8387096774193549	0.46551724137931033	0.7948717948717948	0.3620689655172414	0.5641025641025641	0.46551724137931033	0.06896551724137931	0.23076923076923078	0.9743589743589743	0.23076923076923078	0.6551724137931034	0.46153846153846156	0.23076923076923078	0.3620689655172414	0.717948717948718	0.5641025641025641	0.5641025641025641	0.5641025641025641	0.6282051282051282	0.8717948717948718	0	0.5641025641025641	0.7435897435897436	
0.6794871794871795	0.0	0.9743589743589743	0.48717948717948717	0.0	0.0	0.3333333333333333	0.8064516129032258	0.0	0.5897435897435898	0.5862068965517241	0.0	0.0	0.39655172413793105	0.3333333333333333	0.9358974358974359	0.3333333333333333	0.29310344827586204	0.48717948717948717	0.0	0.5862068965517241	0.23076923076923078	0.0	0.1282051282051282	0.0	0.8717948717948718	0.6538461538461539	0.5641025641025641	0	0.6794871794871795	
0.7692307692307693	0.6794871794871795	0.6538461538461539	0.3333333333333333	0.8103448275862069	0.6794871794871795	0.5128205128205128	0.8870967741935484	0.8103448275862069	0.7564102564102564	0.39655172413793105	0.6794871794871795	0.8103448275862069	0.6379310344827587	0.5128205128205128	0.8461538461538461	0.5128205128205128	0.6724137931034483	0.3333333333333333	0.38461538461538464	0.39655172413793105	0.5769230769230769	0.6794871794871795	0.8076923076923077	0.6794871794871795	0.782051282051282	0.8717948717948718	0.7435897435897436	0.6794871794871795	0	
