0.8414634146341463	0.39655172413793105	0.5853658536585366	0.4827586206896552	0.5853658536585366	0.32926829268292684	0.32926829268292684	0.0	0.32926829268292684	0.32926829268292684	0.5853658536585366	0	0.0	0.0	0.32926829268292684	0.0	0.18292682926829268	0.0	0.32926829268292684	0.0	0.4523809523809524	0.7619047619047619	0.0	0.21951219512195122	0.8902439024390244	0.32926829268292684	0.5	0.32926829268292684	0.7682926829268293	1.0	0.3787878787878788	0.4074074074074074	0.0	0.32926829268292684	0.32926829268292684	0.0	
0.696969696969697	0.6363636363636364	0.42424242424242425	1.0	0.696969696969697	0.2727272727272727	0.6060606060606061	0.0	0.2727272727272727	0.2727272727272727	0.696969696969697	0.0	0	0.0	0.6060606060606061	0.0	0.0	0.0	0.21212121212121213	0.0	0.9090909090909091	0.7619047619047619	0.0	0.0	1.0	0.6060606060606061	0.696969696969697	0.6060606060606061	0.696969696969697	1.0	0.5151515151515151	0.4074074074074074	0.07407407407407407	0.2727272727272727	0.6060606060606061	0.9032258064516129	
0.8414634146341463	0.39655172413793105	0.5853658536585366	0.4827586206896552	0.5853658536585366	0.32926829268292684	0.32926829268292684	0.0	0.32926829268292684	0.32926829268292684	0.5853658536585366	0.0	0.0	0	0.32926829268292684	0.0	0.18292682926829268	0.0	0.32926829268292684	0.0	0.4523809523809524	0.7619047619047619	0.0	0.21951219512195122	0.8902439024390244	0.32926829268292684	0.5	0.32926829268292684	0.7682926829268293	1.0	0.3787878787878788	0.4074074074074074	0.0	0.32926829268292684	0.32926829268292684	0.0	
0.6707317073170732	0.6551724137931034	0.6951219512195121	0.4827586206896552	0.32926829268292684	0.5853658536585366	0.0	0.32926829268292684	0.5853658536585366	0.5853658536585366	0.32926829268292684	0.32926829268292684	0.6060606060606061	0.32926829268292684	0	0.32926829268292684	0.5121951219512195	0.5128205128205128	0.6097560975609756	0.5128205128205128	0.0	0.7619047619047619	0.32926829268292684	0.5487804878048781	0.6829268292682927	0.0	0.7073170731707317	0.0	0.573170731707317	1.0	0.6515151515151515	0.9259259259259259	0.7407407407407407	0.5853658536585366	0.0	0.0	
0.8414634146341463	0.39655172413793105	0.5853658536585366	0.4827586206896552	0.5853658536585366	0.32926829268292684	0.32926829268292684	0.0	0.32926829268292684	0.32926829268292684	0.5853658536585366	0.0	0.0	0.0	0.32926829268292684	0	0.18292682926829268	0.0	0.32926829268292684	0.0	0.4523809523809524	0.7619047619047619	0.0	0.21951219512195122	0.8902439024390244	0.32926829268292684	0.5	0.32926829268292684	0.7682926829268293	1.0	0.3787878787878788	0.4074074074074074	0.0	0.32926829268292684	0.32926829268292684	0.0	
0.7926829268292683	0.6379310344827587	0.7195121951219512	0.8620689655172413	0.7682926829268293	0.5121951219512195	0.5121951219512195	0.18292682926829268	0.5121951219512195	0.5121951219512195	0.7682926829268293	0.18292682926829268	0.0	0.18292682926829268	0.5121951219512195	0.18292682926829268	0	0.0	0.4634146341463415	0.0	0.5238095238095238	0.7619047619047619	0.18292682926829268	0.2682926829268293	0.7073170731707317	0.5121951219512195	0.6829268292682927	0.5121951219512195	0.8170731707317073	1.0	0.6060606060606061	0.4074074074074074	0.0	0.5121951219512195	0.5121951219512195	0.3548387096774194	
0.7435897435897436	0.6923076923076923	0.5128205128205128	1.0	0.7435897435897436	0.38461538461538464	0.5128205128205128	0.0	0.38461538461538464	0.38461538461538464	0.7435897435897436	0.0	0.0	0.0	0.5128205128205128	0.0	0.0	0	0.3333333333333333	0.0	0.7692307692307693	0.7619047619047619	0.0	0.0	1.0	0.5128205128205128	0.7435897435897436	0.5128205128205128	0.7435897435897436	1.0	0.5897435897435898	0.4074074074074074	0.0	0.38461538461538464	0.5128205128205128	0.7096774193548387	
0.8780487804878049	0.4827586206896552	0.5609756097560976	0.0	0.6951219512195121	0.43902439024390244	0.6097560975609756	0.32926829268292684	0.43902439024390244	0.43902439024390244	0.6951219512195121	0.32926829268292684	0.21212121212121213	0.32926829268292684	0.6097560975609756	0.32926829268292684	0.4634146341463415	0.3333333333333333	0	0.3333333333333333	0.8333333333333334	0.7619047619047619	0.32926829268292684	0.5487804878048781	0.9512195121951219	0.6097560975609756	0.6097560975609756	0.6097560975609756	0.8780487804878049	1.0	0.4696969696969697	0.4074074074074074	0.3333333333333333	0.43902439024390244	0.6097560975609756	0.5161290322580645	
0.7435897435897436	0.6923076923076923	0.5128205128205128	1.0	0.7435897435897436	0.38461538461538464	0.5128205128205128	0.0	0.38461538461538464	0.38461538461538464	0.7435897435897436	0.0	0.0	0.0	0.5128205128205128	0.0	0.0	0.0	0.3333333333333333	0	0.7692307692307693	0.7619047619047619	0.0	0.0	1.0	0.5128205128205128	0.7435897435897436	0.5128205128205128	0.7435897435897436	1.0	0.5897435897435898	0.4074074074074074	0.0	0.38461538461538464	0.5128205128205128	0.7096774193548387	
0.7142857142857143	0.7857142857142857	0.8333333333333334	0.7586206896551724	0.47619047619047616	0.7857142857142857	0.0	0.4523809523809524	0.7857142857142857	0.7857142857142857	0.47619047619047616	0.4523809523809524	0.9090909090909091	0.4523809523809524	0.0	0.4523809523809524	0.5238095238095238	0.7692307692307693	0.8333333333333334	0.7692307692307693	0	1.0	0.4523809523809524	0.5714285714285714	0.5952380952380952	0.0	0.7857142857142857	0.0	0.6666666666666666	1.0	0.7857142857142857	1.0	0.8148148148148148	0.7857142857142857	0.0	0.25806451612903225	
0.7619047619047619	1.0	0.0	1.0	0.7619047619047619	0.7619047619047619	0.7619047619047619	0.7619047619047619	0.7619047619047619	0.7619047619047619	0.7619047619047619	0.7619047619047619	0.7619047619047619	0.7619047619047619	0.7619047619047619	0.7619047619047619	0.7619047619047619	0.7619047619047619	0.7619047619047619	0.7619047619047619	1.0	0	0.7619047619047619	0.7619047619047619	1.0	0.7619047619047619	1.0	0.7619047619047619	0.7619047619047619	1.0	1.0	1.0	1.0	0.7619047619047619	0.7619047619047619	1.0	
0.8414634146341463	0.39655172413793105	0.5853658536585366	0.4827586206896552	0.5853658536585366	0.32926829268292684	0.32926829268292684	0.0	0.32926829268292684	0.32926829268292684	0.5853658536585366	0.0	0.0	0.0	0.32926829268292684	0.0	0.18292682926829268	0.0	0.32926829268292684	0.0	0.4523809523809524	0.7619047619047619	0	0.21951219512195122	0.8902439024390244	0.32926829268292684	0.5	0.32926829268292684	0.7682926829268293	1.0	0.3787878787878788	0.4074074074074074	0.0	0.32926829268292684	0.32926829268292684	0.0	
0.8414634146341463	0.6206896551724138	0.7846153846153846	0.9310344827586207	0.6186440677966102	0.3898305084745763	0.5487804878048781	0.21951219512195122	0.3898305084745763	0.35384615384615387	0.7439024390243902	0.21951219512195122	0.0	0.21951219512195122	0.5487804878048781	0.21951219512195122	0.2682926829268293	0.0	0.5487804878048781	0.0	0.5714285714285714	0.7619047619047619	0.21951219512195122	0	0.9146341463414634	0.5487804878048781	0.559322033898305	0.5487804878048781	0.635593220338983	0.52	0.5757575757575758	0.4074074074074074	0.0	0.3898305084745763	0.5487804878048781	0.41935483870967744	
0.6097560975609756	0.603448275862069	0.9146341463414634	0.8620689655172413	0.4024390243902439	0.6829268292682927	0.6829268292682927	0.8902439024390244	0.6829268292682927	0.6829268292682927	0.4024390243902439	0.8902439024390244	1.0	0.8902439024390244	0.6829268292682927	0.8902439024390244	0.7073170731707317	1.0	0.9512195121951219	1.0	0.5952380952380952	1.0	0.8902439024390244	0.9146341463414634	0	0.6829268292682927	0.5121951219512195	0.6829268292682927	0.5121951219512195	0.72	0.6515151515151515	0.8148148148148148	1.0	0.6829268292682927	0.6829268292682927	0.8064516129032258	
0.6707317073170732	0.6551724137931034	0.6951219512195121	0.4827586206896552	0.32926829268292684	0.5853658536585366	0.0	0.32926829268292684	0.5853658536585366	0.5853658536585366	0.32926829268292684	0.32926829268292684	0.6060606060606061	0.32926829268292684	0.0	0.32926829268292684	0.5121951219512195	0.5128205128205128	0.6097560975609756	0.5128205128205128	0.0	0.7619047619047619	0.32926829268292684	0.5487804878048781	0.6829268292682927	0	0.7073170731707317	0.0	0.573170731707317	1.0	0.6515151515151515	0.9259259259259259	0.7407407407407407	0.5853658536585366	0.0	0.0	
0.8536585365853658	0.034482758620689655	0.8050847457627118	0.4827586206896552	0.5	0.2542372881355932	0.7073170731707317	0.5	0.2542372881355932	0.2542372881355932	0.5	0.5	0.696969696969697	0.5	0.7073170731707317	0.5	0.6829268292682927	0.7435897435897436	0.6097560975609756	0.7435897435897436	0.7857142857142857	1.0	0.5	0.559322033898305	0.5121951219512195	0.7073170731707317	0	0.7073170731707317	0.6271186440677966	0.0	0.12121212121212122	0.2222222222222222	0.6296296296296297	0.2542372881355932	0.7073170731707317	0.45161290322580644	
0.6707317073170732	0.6551724137931034	0.6951219512195121	0.4827586206896552	0.32926829268292684	0.5853658536585366	0.0	0.32926829268292684	0.5853658536585366	0.5853658536585366	0.32926829268292684	0.32926829268292684	0.6060606060606061	0.32926829268292684	0.0	0.32926829268292684	0.5121951219512195	0.5128205128205128	0.6097560975609756	0.5128205128205128	0.0	0.7619047619047619	0.32926829268292684	0.5487804878048781	0.6829268292682927	0.0	0.7073170731707317	0	0.573170731707317	1.0	0.6515151515151515	0.9259259259259259	0.7407407407407407	0.5853658536585366	0.0	0.0	
0.4878048780487805	0.6206896551724138	0.8050847457627118	1.0	0.1694915254237288	0.4067796610169492	0.573170731707317	0.7682926829268293	0.4067796610169492	0.4067796610169492	0.24390243902439024	0.7682926829268293	0.696969696969697	0.7682926829268293	0.573170731707317	0.7682926829268293	0.8170731707317073	0.7435897435897436	0.8780487804878049	0.7435897435897436	0.6666666666666666	0.7619047619047619	0.7682926829268293	0.635593220338983	0.5121951219512195	0.573170731707317	0.6271186440677966	0.573170731707317	0	0.52	0.5909090909090909	0.7407407407407407	0.9259259259259259	0.4067796610169492	0.573170731707317	0.9354838709677419	
1.0	1.0	1.0	1.0	0.52	0.52	1.0	1.0	0.52	0.52	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.52	0.72	1.0	0.0	1.0	0.52	0	1.0	1.0	1.0	0.52	1.0	1.0	
0.8333333333333334	0.0	0.5303030303030303	0.4827586206896552	0.36363636363636365	0.0	0.6515151515151515	0.3787878787878788	0.0	0.0	0.36363636363636365	0.3787878787878788	0.5151515151515151	0.3787878787878788	0.6515151515151515	0.3787878787878788	0.6060606060606061	0.5897435897435898	0.4696969696969697	0.5897435897435898	0.7857142857142857	1.0	0.3787878787878788	0.5757575757575758	0.6515151515151515	0.6515151515151515	0.12121212121212122	0.6515151515151515	0.5909090909090909	1.0	0	0.0	0.4074074074074074	0.0	0.6515151515151515	0.45161290322580644	
0.7407407407407407	0.14814814814814814	0.5925925925925926	1.0	0.7407407407407407	0.0	0.9259259259259259	0.4074074074074074	0.0	0.0	0.7407407407407407	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.9259259259259259	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.4074074074074074	1.0	1.0	0.4074074074074074	0.4074074074074074	0.8148148148148148	0.9259259259259259	0.2222222222222222	0.9259259259259259	0.7407407407407407	1.0	0.0	0	0.4074074074074074	0.0	0.9259259259259259	1.0	
0.9259259259259259	0.5555555555555556	0.5925925925925926	1.0	0.9259259259259259	0.4074074074074074	0.7407407407407407	0.0	0.4074074074074074	0.4074074074074074	0.9259259259259259	0.0	0.07407407407407407	0.0	0.7407407407407407	0.0	0.0	0.0	0.3333333333333333	0.0	0.8148148148148148	1.0	0.0	0.0	1.0	0.7407407407407407	0.6296296296296297	0.7407407407407407	0.9259259259259259	1.0	0.4074074074074074	0.4074074074074074	0	0.4074074074074074	0.7407407407407407	0.8148148148148148	
0.7317073170731707	0.0	0.6016949152542372	0.4827586206896552	0.2796610169491525	0.0	0.5853658536585366	0.32926829268292684	0.0	0.0	0.32926829268292684	0.32926829268292684	0.2727272727272727	0.32926829268292684	0.5853658536585366	0.32926829268292684	0.5121951219512195	0.38461538461538464	0.43902439024390244	0.38461538461538464	0.7857142857142857	0.7619047619047619	0.32926829268292684	0.3898305084745763	0.6829268292682927	0.5853658536585366	0.2542372881355932	0.5853658536585366	0.4067796610169492	0.52	0.0	0.0	0.4074074074074074	0	0.5853658536585366	0.45161290322580644	
0.6707317073170732	0.6551724137931034	0.6951219512195121	0.4827586206896552	0.32926829268292684	0.5853658536585366	0.0	0.32926829268292684	0.5853658536585366	0.5853658536585366	0.32926829268292684	0.32926829268292684	0.6060606060606061	0.32926829268292684	0.0	0.32926829268292684	0.5121951219512195	0.5128205128205128	0.6097560975609756	0.5128205128205128	0.0	0.7619047619047619	0.32926829268292684	0.5487804878048781	0.6829268292682927	0.0	0.7073170731707317	0.0	0.573170731707317	1.0	0.6515151515151515	0.9259259259259259	0.7407407407407407	0.5853658536585366	0	0.0	
1.0	0.45161290322580644	0.5161290322580645	0.4827586206896552	0.45161290322580644	0.45161290322580644	0.0	0.0	0.45161290322580644	0.45161290322580644	0.45161290322580644	0.0	0.9032258064516129	0.0	0.0	0.0	0.3548387096774194	0.7096774193548387	0.5161290322580645	0.7096774193548387	0.25806451612903225	1.0	0.0	0.41935483870967744	0.8064516129032258	0.0	0.45161290322580644	0.0	0.9354838709677419	1.0	0.45161290322580644	1.0	0.8148148148148148	0.45161290322580644	0.0	0	
