0.7241379310344828	0.5	0.30851063829787234	0.574468085106383	0.19047619047619047	0.7127659574468085	0.45454545454545453	0.0	0.30851063829787234	0.19047619047619047	0	0.6282051282051282	0.19047619047619047	0.6111111111111112	0.19047619047619047	0.0	0.574468085106383	0.5	0.5957446808510638	0.5666666666666667	0.30851063829787234	0.425531914893617	0.8695652173913043	0.6818181818181818	0.5555555555555556	0.603448275862069	0.425531914893617	0.5957446808510638	
0.0	0.8703703703703703	0.3333333333333333	0.0	0.47619047619047616	0.2564102564102564	0.0	0.6282051282051282	0.34615384615384615	0.5476190476190477	0.6282051282051282	0	0.47619047619047616	0.6410256410256411	0.47619047619047616	0.6282051282051282	0.34615384615384615	0.44871794871794873	0.6025641025641025	0.6923076923076923	0.34615384615384615	0.5641025641025641	0.8478260869565217	0.0	0.4074074074074074	0.7068965517241379	0.5641025641025641	0.6538461538461539	
0.7380952380952381	1.0	0.0	0.47619047619047616	0.0	0.7380952380952381	0.45454545454545453	0.19047619047619047	0.5714285714285714	0.11904761904761904	0.19047619047619047	0.47619047619047616	0	0.6190476190476191	0.0	0.19047619047619047	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5238095238095238	0.5714285714285714	0.11904761904761904	1.0	0.6428571428571429	0.5555555555555556	0.9047619047619048	0.11904761904761904	0.5714285714285714	
0.6896551724137931	0.42592592592592593	0.6111111111111112	0.5666666666666667	0.6190476190476191	0.6777777777777778	0.3939393939393939	0.6111111111111112	0.5666666666666667	0.6190476190476191	0.6111111111111112	0.6410256410256411	0.6190476190476191	0	0.6190476190476191	0.6111111111111112	0.43333333333333335	0.3111111111111111	0.3111111111111111	0.5888888888888889	0.5666666666666667	0.5888888888888889	0.45652173913043476	0.6515151515151515	0.0	0.7586206896551724	0.5888888888888889	0.5888888888888889	
0.7380952380952381	1.0	0.0	0.47619047619047616	0.0	0.7380952380952381	0.45454545454545453	0.19047619047619047	0.5714285714285714	0.11904761904761904	0.19047619047619047	0.47619047619047616	0.0	0.6190476190476191	0	0.19047619047619047	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5238095238095238	0.5714285714285714	0.11904761904761904	1.0	0.6428571428571429	0.5555555555555556	0.9047619047619048	0.11904761904761904	0.5714285714285714	
0.7241379310344828	0.5	0.30851063829787234	0.574468085106383	0.19047619047619047	0.7127659574468085	0.45454545454545453	0.0	0.30851063829787234	0.19047619047619047	0.0	0.6282051282051282	0.19047619047619047	0.6111111111111112	0.19047619047619047	0	0.574468085106383	0.5	0.5957446808510638	0.5666666666666667	0.30851063829787234	0.425531914893617	0.8695652173913043	0.6818181818181818	0.5555555555555556	0.603448275862069	0.425531914893617	0.5957446808510638	
0.39655172413793105	0.4074074074074074	0.44680851063829785	0.30851063829787234	0.5714285714285714	0.4787234042553192	0.3333333333333333	0.574468085106383	0.43617021276595747	0.5714285714285714	0.574468085106383	0.34615384615384615	0.5714285714285714	0.43333333333333335	0.5714285714285714	0.574468085106383	0	0.5531914893617021	0.30851063829787234	0.6111111111111112	0.43617021276595747	0.5957446808510638	0.45652173913043476	0.3787878787878788	0.0	0.39655172413793105	0.5957446808510638	0.5	
0.4827586206896552	0.7222222222222222	0.5957446808510638	0.425531914893617	0.5714285714285714	0.5638297872340425	0.0	0.5	0.30851063829787234	0.5714285714285714	0.5	0.44871794871794873	0.5714285714285714	0.3111111111111111	0.5714285714285714	0.5	0.5531914893617021	0	0.43617021276595747	0.5888888888888889	0.30851063829787234	0.574468085106383	0.717391304347826	0.4696969696969697	0.4074074074074074	0.7586206896551724	0.574468085106383	0.574468085106383	
0.6896551724137931	0.5	0.5957446808510638	0.5531914893617021	0.5714285714285714	0.6914893617021277	0.3333333333333333	0.5957446808510638	0.5531914893617021	0.5714285714285714	0.5957446808510638	0.6025641025641025	0.5714285714285714	0.3111111111111111	0.5714285714285714	0.5957446808510638	0.30851063829787234	0.43617021276595747	0	0.45555555555555555	0.5531914893617021	0.44680851063829785	0.0	0.6515151515151515	0.0	0.7068965517241379	0.44680851063829785	0.30851063829787234	
0.7586206896551724	0.7592592592592593	0.5666666666666667	0.6111111111111112	0.5238095238095238	0.7222222222222222	0.5151515151515151	0.5666666666666667	0.6111111111111112	0.5238095238095238	0.5666666666666667	0.6923076923076923	0.5238095238095238	0.5888888888888889	0.5238095238095238	0.5666666666666667	0.6111111111111112	0.5888888888888889	0.45555555555555555	0	0.6111111111111112	0.3111111111111111	0.5652173913043478	0.7121212121212122	0.5555555555555556	0.6896551724137931	0.3111111111111111	0.45555555555555555	
0.39655172413793105	0.4074074074074074	0.574468085106383	0.30851063829787234	0.5714285714285714	0.4787234042553192	0.0	0.30851063829787234	0.0	0.5714285714285714	0.30851063829787234	0.34615384615384615	0.5714285714285714	0.5666666666666667	0.5714285714285714	0.30851063829787234	0.43617021276595747	0.30851063829787234	0.5531914893617021	0.6111111111111112	0	0.5957446808510638	0.782608695652174	0.3787878787878788	0.4074074074074074	0.7241379310344828	0.5957446808510638	0.5957446808510638	
0.7068965517241379	0.7592592592592593	0.30851063829787234	0.5	0.11904761904761904	0.6808510638297872	0.45454545454545453	0.425531914893617	0.5957446808510638	0.0	0.425531914893617	0.5641025641025641	0.11904761904761904	0.5888888888888889	0.11904761904761904	0.425531914893617	0.5957446808510638	0.574468085106383	0.44680851063829785	0.3111111111111111	0.5957446808510638	0	0.5652173913043478	0.6363636363636364	0.5555555555555556	0.6896551724137931	0.0	0.44680851063829785	
0.8478260869565217	0.5869565217391305	0.8695652173913043	0.782608695652174	1.0	0.782608695652174	0.8787878787878788	0.8695652173913043	0.782608695652174	1.0	0.8695652173913043	0.8478260869565217	1.0	0.45652173913043476	1.0	0.8695652173913043	0.45652173913043476	0.717391304347826	0.0	0.5652173913043478	0.782608695652174	0.5652173913043478	0	0.8478260869565217	0.4444444444444444	0.8478260869565217	0.5652173913043478	0.45652173913043476	
0.0	0.8703703703703703	0.36363636363636365	0.0	0.6428571428571429	0.12121212121212122	0.18181818181818182	0.6818181818181818	0.3787878787878788	0.7142857142857143	0.6818181818181818	0.0	0.6428571428571429	0.6515151515151515	0.6428571428571429	0.6818181818181818	0.3787878787878788	0.4696969696969697	0.6515151515151515	0.7121212121212122	0.3787878787878788	0.6363636363636364	0.8478260869565217	0	0.4074074074074074	0.7068965517241379	0.6363636363636364	0.7121212121212122	
0.5555555555555556	0.5185185185185185	0.5555555555555556	0.4074074074074074	0.5555555555555556	0.5555555555555556	0.4074074074074074	0.5555555555555556	0.4074074074074074	0.5555555555555556	0.5555555555555556	0.4074074074074074	0.5555555555555556	0.0	0.5555555555555556	0.5555555555555556	0.0	0.4074074074074074	0.0	0.5555555555555556	0.4074074074074074	0.5555555555555556	0.4444444444444444	0.4074074074074074	0	1.0	0.5555555555555556	0.5555555555555556	
0.7068965517241379	0.7222222222222222	0.39655172413793105	0.5172413793103449	0.9047619047619048	0.5172413793103449	1.0	0.603448275862069	0.7241379310344828	0.9047619047619048	0.603448275862069	0.7068965517241379	0.9047619047619048	0.7586206896551724	0.9047619047619048	0.603448275862069	0.39655172413793105	0.7586206896551724	0.7068965517241379	0.6896551724137931	0.7241379310344828	0.6896551724137931	0.8478260869565217	0.7068965517241379	1.0	0	0.6896551724137931	0.7068965517241379	
0.7068965517241379	0.7592592592592593	0.30851063829787234	0.5	0.11904761904761904	0.6808510638297872	0.45454545454545453	0.425531914893617	0.5957446808510638	0.0	0.425531914893617	0.5641025641025641	0.11904761904761904	0.5888888888888889	0.11904761904761904	0.425531914893617	0.5957446808510638	0.574468085106383	0.44680851063829785	0.3111111111111111	0.5957446808510638	0.0	0.5652173913043478	0.6363636363636364	0.5555555555555556	0.6896551724137931	0	0.44680851063829785	
0.7586206896551724	0.7592592592592593	0.5957446808510638	0.5957446808510638	0.5714285714285714	0.7340425531914894	0.45454545454545453	0.5957446808510638	0.5957446808510638	0.5714285714285714	0.5957446808510638	0.6538461538461539	0.5714285714285714	0.5888888888888889	0.5714285714285714	0.5957446808510638	0.5	0.574468085106383	0.30851063829787234	0.45555555555555555	0.5957446808510638	0.44680851063829785	0.45652173913043476	0.7121212121212122	0.5555555555555556	0.7068965517241379	0.44680851063829785	0	
