0.2094240837696335	0.39528795811518325	0.387434554973822	0.34554973821989526	0.39226519337016574	0.10471204188481675	0.4031413612565445	0.0	0.3403141361256545	0.8461538461538461	0.10471204188481675	0.4530386740331492	0.27486910994764396	0.0	0	0.0	0.2331288343558282	0.3743455497382199	0.0	1.0	0.0	0.0	0.17015706806282724	0.5895953757225434	0.0	0.5471204188481675	0.387434554973822	0.2643979057591623	0.2094240837696335	0.6361256544502618	0.193717277486911	0.5968586387434555	0.5403726708074534	0.2643979057591623	0.49476439790575916	0.1806282722513089	
0.2094240837696335	0.39528795811518325	0.38341968911917096	0.34196891191709844	0.39226519337016574	0.10471204188481675	0.4015544041450777	0.0	0.3403141361256545	0.8461538461538461	0.10362694300518134	0.4530386740331492	0.27486910994764396	0.0	0.0	0	0.2331288343558282	0.3743455497382199	0.0	1.0	0.0	0.0	0.17015706806282724	0.5809248554913294	0.0	0.541025641025641	0.3860103626943005	0.258974358974359	0.20725388601036268	0.6361256544502618	0.19170984455958548	0.5984455958549223	0.5186335403726708	0.258974358974359	0.49222797927461137	0.17875647668393782	
0.18711656441717792	0.46319018404907975	0.40797546012269936	0.50920245398773	0.43558282208588955	0.12269938650306748	0.3773006134969325	0.2331288343558282	0.4938650306748466	0.48717948717948717	0.31901840490797545	0.6441717791411042	0.08588957055214724	0.6212121212121212	0.2331288343558282	0.2331288343558282	0	0.5521472392638037	0.2331288343558282	1.0	0.2331288343558282	0.2331288343558282	0.2085889570552147	0.6134969325153374	0.6037735849056604	0.6226993865030674	0.43558282208588955	0.3098159509202454	0.39570552147239263	0.6932515337423313	0.21779141104294478	0.6779141104294478	0.7422360248447205	0.3098159509202454	0.5521472392638037	0.2331288343558282	
0.38481675392670156	0.5418848167539267	0.5759162303664922	0.5471204188481675	0.3453038674033149	0.46335078534031415	0.19895287958115182	0.3743455497382199	0.36910994764397903	0.5128205128205128	0.47643979057591623	0.3756906077348066	0.5916230366492147	0.5606060606060606	0.3743455497382199	0.3743455497382199	0.5521472392638037	0	0.3743455497382199	0.6190476190476191	0.3743455497382199	0.3743455497382199	0.5026178010471204	0.5982658959537572	0.4811320754716981	0.6282722513089005	0.34554973821989526	0.5052356020942408	0.38481675392670156	0.774869109947644	0.4005235602094241	0.743455497382199	0.4782608695652174	0.5052356020942408	0.5445026178010471	0.5392670157068062	
0.2094240837696335	0.39528795811518325	0.387434554973822	0.34554973821989526	0.39226519337016574	0.10471204188481675	0.4031413612565445	0.0	0.3403141361256545	0.8461538461538461	0.10471204188481675	0.4530386740331492	0.27486910994764396	0.0	0.0	0.0	0.2331288343558282	0.3743455497382199	0	1.0	0.0	0.0	0.17015706806282724	0.5895953757225434	0.0	0.5471204188481675	0.387434554973822	0.2643979057591623	0.2094240837696335	0.6361256544502618	0.193717277486911	0.5968586387434555	0.5403726708074534	0.2643979057591623	0.49476439790575916	0.1806282722513089	
0.6190476190476191	0.8095238095238095	0.6190476190476191	0.6190476190476191	0.8095238095238095	1.0	0.6190476190476191	1.0	0.6190476190476191	0.6190476190476191	1.0	0.6190476190476191	1.0	1.0	1.0	1.0	1.0	0.6190476190476191	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	0.8095238095238095	1.0	0.6190476190476191	1.0	0.6190476190476191	0.6190476190476191	0.6190476190476191	1.0	0.6190476190476191	1.0	
0.2094240837696335	0.39528795811518325	0.38341968911917096	0.34196891191709844	0.39226519337016574	0.10471204188481675	0.4015544041450777	0.0	0.3403141361256545	0.8461538461538461	0.10362694300518134	0.4530386740331492	0.27486910994764396	0.0	0.0	0.0	0.2331288343558282	0.3743455497382199	0.0	1.0	0	0.0	0.17015706806282724	0.5809248554913294	0.0	0.5440414507772021	0.3860103626943005	0.2616580310880829	0.20725388601036268	0.6361256544502618	0.19170984455958548	0.6010362694300518	0.531055900621118	0.2616580310880829	0.49222797927461137	0.17875647668393782	
0.2094240837696335	0.39528795811518325	0.387434554973822	0.34554973821989526	0.39226519337016574	0.10471204188481675	0.4031413612565445	0.0	0.3403141361256545	0.8461538461538461	0.10471204188481675	0.4530386740331492	0.27486910994764396	0.0	0.0	0.0	0.2331288343558282	0.3743455497382199	0.0	1.0	0.0	0	0.17015706806282724	0.5895953757225434	0.0	0.5471204188481675	0.387434554973822	0.2643979057591623	0.2094240837696335	0.6361256544502618	0.193717277486911	0.5968586387434555	0.5403726708074534	0.2643979057591623	0.49476439790575916	0.1806282722513089	
0.337696335078534	0.2670157068062827	0.38481675392670156	0.4476439790575916	0.3314917127071823	0.0968586387434555	0.5314136125654451	0.17015706806282724	0.45287958115183247	0.48717948717948717	0.2591623036649215	0.5580110497237569	0.10471204188481675	0.36363636363636365	0.17015706806282724	0.17015706806282724	0.2085889570552147	0.5026178010471204	0.17015706806282724	1.0	0.17015706806282724	0.17015706806282724	0	0.5953757225433526	0.4811320754716981	0.4031413612565445	0.2591623036649215	0.25654450261780104	0.337696335078534	0.7801047120418848	0.17539267015706805	0.6989528795811518	0.65527950310559	0.25654450261780104	0.5026178010471204	0.3507853403141361	
0.7225433526011561	0.7023121387283237	0.7109826589595376	0.6965317919075145	0.5260115606936416	0.523121387283237	0.6358381502890174	0.5809248554913294	0.7976878612716763	0.6923076923076923	0.6329479768786127	0.7803468208092486	0.661849710982659	0.5	0.5895953757225434	0.5809248554913294	0.6134969325153374	0.5982658959537572	0.5895953757225434	1.0	0.5809248554913294	0.5895953757225434	0.5953757225433526	0	0.5377358490566038	0.569364161849711	0.5144508670520231	0.5375722543352601	0.708092485549133	0.8930635838150289	0.5982658959537572	0.846820809248555	0.65527950310559	0.5375722543352601	0.5346820809248555	0.6473988439306358	
0.29245283018867924	0.6226415094339622	0.5	0.29245283018867924	0.6415094339622641	0.2641509433962264	0.4811320754716981	0.0	0.4811320754716981	0.8461538461538461	0.0	0.4811320754716981	0.4811320754716981	0.24242424242424243	0.0	0.0	0.6037735849056604	0.4811320754716981	0.0	1.0	0.0	0.0	0.4811320754716981	0.5377358490566038	0	0.4811320754716981	0.6226415094339622	0.2641509433962264	0.29245283018867924	0.5188679245283019	0.5	0.36792452830188677	0.3113207547169811	0.2641509433962264	0.5566037735849056	0.0	
0.6701570680628273	0.5366492146596858	0.6761658031088082	0.6217616580310881	0.5359116022099447	0.49476439790575916	0.6839378238341969	0.5440414507772021	0.7486910994764397	0.48717948717948717	0.5751295336787565	0.7071823204419889	0.46335078534031415	0.36363636363636365	0.5471204188481675	0.541025641025641	0.6226993865030674	0.6282722513089005	0.5471204188481675	1.0	0.5440414507772021	0.5471204188481675	0.4031413612565445	0.569364161849711	0.4811320754716981	0	0.4533678756476684	0.43846153846153846	0.6813471502590673	0.8795811518324608	0.5699481865284974	0.8652849740932642	0.65527950310559	0.43846153846153846	0.5803108808290155	0.5777202072538861	
0.41361256544502617	0.2617801047120419	0.45595854922279794	0.5466321243523317	0.09392265193370165	0.3298429319371728	0.35233160621761656	0.3860103626943005	0.5445026178010471	0.23076923076923078	0.47150259067357514	0.56353591160221	0.3481675392670157	0.45454545454545453	0.387434554973822	0.3860103626943005	0.43558282208588955	0.34554973821989526	0.387434554973822	0.8095238095238095	0.3860103626943005	0.387434554973822	0.2591623036649215	0.5144508670520231	0.6226415094339622	0.4533678756476684	0	0.40932642487046633	0.4274611398963731	0.8769633507853403	0.25129533678756477	0.7642487046632125	0.4409937888198758	0.40932642487046633	0.4170984455958549	0.5492227979274611	
0.4581151832460733	0.36910994764397903	0.43005181347150256	0.5518134715025906	0.4171270718232044	0.15968586387434555	0.5699481865284974	0.2616580310880829	0.56282722513089	0.48717948717948717	0.3393782383419689	0.574585635359116	0.3612565445026178	0.0	0.2643979057591623	0.258974358974359	0.3098159509202454	0.5052356020942408	0.2643979057591623	1.0	0.2616580310880829	0.2643979057591623	0.25654450261780104	0.5375722543352601	0.2641509433962264	0.43846153846153846	0.40932642487046633	0	0.42487046632124353	0.7722513089005235	0.2616580310880829	0.7797927461139896	0.639751552795031	0.0	0.5595854922279793	0.44041450777202074	
0.17801047120418848	0.39528795811518325	0.19170984455958548	0.3316062176165803	0.4447513812154696	0.29842931937172773	0.3963730569948187	0.20725388601036268	0.36649214659685864	0.5128205128205128	0.31088082901554404	0.48066298342541436	0.4109947643979058	0.24242424242424243	0.2094240837696335	0.20725388601036268	0.39570552147239263	0.38481675392670156	0.2094240837696335	0.6190476190476191	0.20725388601036268	0.2094240837696335	0.337696335078534	0.708092485549133	0.29245283018867924	0.6813471502590673	0.4274611398963731	0.42487046632124353	0	0.6832460732984293	0.20725388601036268	0.46113989637305697	0.3944099378881988	0.42487046632124353	0.5077720207253886	0.3549222797927461	
0.6701570680628273	0.6963350785340314	0.8115183246073299	0.7958115183246073	0.8977900552486188	0.7408376963350786	0.7172774869109948	0.6361256544502618	0.7198952879581152	1.0	0.6910994764397905	0.8149171270718232	0.7356020942408377	0.5909090909090909	0.6361256544502618	0.6361256544502618	0.6932515337423313	0.774869109947644	0.6361256544502618	1.0	0.6361256544502618	0.6361256544502618	0.7801047120418848	0.8930635838150289	0.5188679245283019	0.8795811518324608	0.8769633507853403	0.7722513089005235	0.6832460732984293	0	0.8036649214659686	0.5602094240837696	0.8167701863354038	0.7722513089005235	0.8900523560209425	0.5602094240837696	
0.2094240837696335	0.2591623036649215	0.20725388601036268	0.3290155440414508	0.2569060773480663	0.10471204188481675	0.4274611398963731	0.19170984455958548	0.3507853403141361	0.0	0.27979274611398963	0.45027624309392267	0.2801047120418848	0.24242424242424243	0.193717277486911	0.19170984455958548	0.21779141104294478	0.4005235602094241	0.193717277486911	0.6190476190476191	0.19170984455958548	0.193717277486911	0.17539267015706805	0.5982658959537572	0.5	0.5699481865284974	0.25129533678756477	0.2616580310880829	0.20725388601036268	0.8036649214659686	0	0.5880829015544041	0.515527950310559	0.2616580310880829	0.34196891191709844	0.3704663212435233	
0.47643979057591623	0.7539267015706806	0.5155440414507773	0.48704663212435234	0.7762430939226519	0.6596858638743456	0.689119170984456	0.6010362694300518	0.5418848167539267	0.6666666666666666	0.5777202072538861	0.6933701657458563	0.6701570680628273	0.3484848484848485	0.5968586387434555	0.5984455958549223	0.6779141104294478	0.743455497382199	0.5968586387434555	0.6190476190476191	0.6010362694300518	0.5968586387434555	0.6989528795811518	0.846820809248555	0.36792452830188677	0.8652849740932642	0.7642487046632125	0.7797927461139896	0.46113989637305697	0.5602094240837696	0.5880829015544041	0	0.5217391304347826	0.7797927461139896	0.6269430051813472	0.5647668393782384	
0.43788819875776397	0.6645962732919255	0.4813664596273292	0.42857142857142855	0.5062111801242236	0.6086956521739131	0.37267080745341613	0.531055900621118	0.5962732919254659	0.5641025641025641	0.531055900621118	0.5993788819875776	0.65527950310559	0.24242424242424243	0.5403726708074534	0.5186335403726708	0.7422360248447205	0.4782608695652174	0.5403726708074534	0.6190476190476191	0.531055900621118	0.5403726708074534	0.65527950310559	0.65527950310559	0.3113207547169811	0.65527950310559	0.4409937888198758	0.639751552795031	0.3944099378881988	0.8167701863354038	0.515527950310559	0.5217391304347826	0	0.639751552795031	0.4813664596273292	0.531055900621118	
0.4581151832460733	0.36910994764397903	0.43005181347150256	0.5518134715025906	0.4171270718232044	0.15968586387434555	0.5699481865284974	0.2616580310880829	0.56282722513089	0.48717948717948717	0.3393782383419689	0.574585635359116	0.3612565445026178	0.0	0.2643979057591623	0.258974358974359	0.3098159509202454	0.5052356020942408	0.2643979057591623	1.0	0.2616580310880829	0.2643979057591623	0.25654450261780104	0.5375722543352601	0.2641509433962264	0.43846153846153846	0.40932642487046633	0.0	0.42487046632124353	0.7722513089005235	0.2616580310880829	0.7797927461139896	0.639751552795031	0	0.5595854922279793	0.44041450777202074	
0.45287958115183247	0.5549738219895288	0.38341968911917096	0.41968911917098445	0.43646408839779005	0.4476439790575916	0.5414507772020726	0.49222797927461137	0.47643979057591623	0.20512820512820512	0.43005181347150256	0.5220994475138122	0.5497382198952879	0.24242424242424243	0.49476439790575916	0.49222797927461137	0.5521472392638037	0.5445026178010471	0.49476439790575916	0.6190476190476191	0.49222797927461137	0.49476439790575916	0.5026178010471204	0.5346820809248555	0.5566037735849056	0.5803108808290155	0.4170984455958549	0.5595854922279793	0.5077720207253886	0.8900523560209425	0.34196891191709844	0.6269430051813472	0.4813664596273292	0.5595854922279793	0	0.538860103626943	
0.2094240837696335	0.5759162303664922	0.49740932642487046	0.3756476683937824	0.5662983425414365	0.28534031413612565	0.4170984455958549	0.17875647668393782	0.4869109947643979	0.8461538461538461	0.24870466321243523	0.5718232044198895	0.27486910994764396	0.0	0.1806282722513089	0.17875647668393782	0.2331288343558282	0.5392670157068062	0.1806282722513089	1.0	0.17875647668393782	0.1806282722513089	0.3507853403141361	0.6473988439306358	0.0	0.5777202072538861	0.5492227979274611	0.44041450777202074	0.3549222797927461	0.5602094240837696	0.3704663212435233	0.5647668393782384	0.531055900621118	0.44041450777202074	0.538860103626943	0	
