0.0	0.7297297297297297	0.6304347826086957	0.5689655172413793	0.6304347826086957	0.11764705882352941	0.5689655172413793	0.6304347826086957	0.5754716981132075	0.2857142857142857	0.6304347826086957	0.2857142857142857	0.6923076923076923	0.7714285714285715	0.5689655172413793	0.2857142857142857	0.2857142857142857	0.5689655172413793	0	0.5689655172413793	0.2857142857142857	0.5689655172413793	0.7413793103448276	0.7105263157894737	0.5689655172413793	0.6739130434782609	0.6153846153846154	0.6304347826086957	0.5689655172413793	0.7714285714285715	0.9949494949494949	0.46153846153846156	1.0	0.6304347826086957	0.6304347826086957	0.5454545454545454	
0.5333333333333333	0.5405405405405406	0.45652173913043476	0.39655172413793105	0.45652173913043476	0.11764705882352941	0.0	0.45652173913043476	0.9482758620689655	0.2857142857142857	0.45652173913043476	0.2857142857142857	0.5128205128205128	0.5714285714285714	0.0	0.2857142857142857	0.2857142857142857	0.0	0.5689655172413793	0	0.2857142857142857	0.39655172413793105	0.5689655172413793	1.0	0.39655172413793105	0.5	1.0	0.45652173913043476	0.39655172413793105	0.5714285714285714	0.896551724137931	0.0	1.0	0.45652173913043476	0.45652173913043476	0.5454545454545454	
1.0	0.5714285714285714	0.2857142857142857	0.0	0.2857142857142857	0.0	0.2857142857142857	0.2857142857142857	1.0	0.0	0.2857142857142857	0.0	0.47619047619047616	0.6666666666666666	0.2857142857142857	0.0	0.0	0.2857142857142857	0.2857142857142857	0.2857142857142857	0	0.0	0.3333333333333333	1.0	0.0	0.3333333333333333	1.0	0.2857142857142857	0.0	0.6666666666666666	1.0	1.0	1.0	0.2857142857142857	0.2857142857142857	0.0	
0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.39655172413793105	0.0	0.9482758620689655	0.0	0.0	0.0	0.0	0.0	0.39655172413793105	0.0	0.0	0.39655172413793105	0.5689655172413793	0.39655172413793105	0.0	0	0.1724137931034483	1.0	0.0	0.043478260869565216	1.0	0.0	0.0	0.0	0.603448275862069	0.0	1.0	0.0	0.0	0.0	
0.5333333333333333	0.0	0.043478260869565216	0.1724137931034483	0.043478260869565216	0.4117647058823529	0.5689655172413793	0.043478260869565216	0.9482758620689655	0.3333333333333333	0.043478260869565216	0.3333333333333333	0.0	0.0	0.5689655172413793	0.3333333333333333	0.3333333333333333	0.5689655172413793	0.7413793103448276	0.5689655172413793	0.3333333333333333	0.1724137931034483	0	1.0	0.1724137931034483	0.0	1.0	0.043478260869565216	0.1724137931034483	0.0	0.5689655172413793	0.0	1.0	0.043478260869565216	0.043478260869565216	0.21212121212121213	
0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8962264150943396	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7105263157894737	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	0.9912280701754386	1.0	1.0	1.0	1.0	1.0	
0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.39655172413793105	0.0	0.9482758620689655	0.0	0.0	0.0	0.0	0.0	0.39655172413793105	0.0	0.0	0.39655172413793105	0.5689655172413793	0.39655172413793105	0.0	0.0	0.1724137931034483	1.0	0	0.043478260869565216	1.0	0.0	0.0	0.0	0.603448275862069	0.0	1.0	0.0	0.0	0.0	
0.5333333333333333	0.0	0.043478260869565216	0.043478260869565216	0.043478260869565216	0.4117647058823529	0.5	0.043478260869565216	0.9347826086956522	0.3333333333333333	0.043478260869565216	0.3333333333333333	0.0	0.0	0.5	0.3333333333333333	0.3333333333333333	0.5	0.6739130434782609	0.5	0.3333333333333333	0.043478260869565216	0.0	1.0	0.043478260869565216	0	1.0	0.043478260869565216	0.043478260869565216	0.0	0.5434782608695652	0.0	1.0	0.043478260869565216	0.043478260869565216	0.21212121212121213	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6153846153846154	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.5333333333333333	0.0	0.0	0.0	0.0	0.35294117647058826	0.45652173913043476	0.0	0.9347826086956522	0.2857142857142857	0.0	0.2857142857142857	0.0	0.0	0.45652173913043476	0.2857142857142857	0.2857142857142857	0.45652173913043476	0.6304347826086957	0.45652173913043476	0.2857142857142857	0.0	0.043478260869565216	1.0	0.0	0.043478260869565216	1.0	0	0.0	0.0	0.5434782608695652	0.0	1.0	0.0	0.0	0.18181818181818182	
0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.39655172413793105	0.0	0.9482758620689655	0.0	0.0	0.0	0.0	0.0	0.39655172413793105	0.0	0.0	0.39655172413793105	0.5689655172413793	0.39655172413793105	0.0	0.0	0.1724137931034483	1.0	0.0	0.043478260869565216	1.0	0.0	0	0.0	0.603448275862069	0.0	1.0	0.0	0.0	0.0	
0.5333333333333333	0.0	0.0	0.0	0.0	0.8235294117647058	0.5714285714285714	0.0	0.9142857142857143	0.6666666666666666	0.0	0.6666666666666666	0.0	0.0	0.5714285714285714	0.6666666666666666	0.6666666666666666	0.5714285714285714	0.7714285714285715	0.5714285714285714	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0	0.42857142857142855	0.0	1.0	0.0	0.0	0.42424242424242425	
1.0	0.4594594594594595	0.5434782608695652	0.603448275862069	0.5434782608695652	1.0	0.896551724137931	0.5434782608695652	0.9056603773584906	1.0	0.5434782608695652	1.0	0.48717948717948717	0.42857142857142855	0.896551724137931	1.0	1.0	0.896551724137931	0.9949494949494949	0.896551724137931	1.0	0.603448275862069	0.5689655172413793	0.9912280701754386	0.603448275862069	0.5434782608695652	1.0	0.5434782608695652	0.603448275862069	0.42857142857142855	0	0.6153846153846154	1.0	0.5434782608695652	0.5434782608695652	0.6363636363636364	
0.46153846153846156	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7692307692307693	1.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.46153846153846156	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.6153846153846154	0	1.0	0.0	0.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
0.5333333333333333	0.0	0.0	0.0	0.0	0.35294117647058826	0.45652173913043476	0.0	0.9347826086956522	0.2857142857142857	0.0	0.2857142857142857	0.0	0.0	0.45652173913043476	0.2857142857142857	0.2857142857142857	0.45652173913043476	0.6304347826086957	0.45652173913043476	0.2857142857142857	0.0	0.043478260869565216	1.0	0.0	0.043478260869565216	1.0	0.0	0.0	0.0	0.5434782608695652	0.0	1.0	0	0.0	0.18181818181818182	
0.5333333333333333	0.0	0.0	0.0	0.0	0.35294117647058826	0.45652173913043476	0.0	0.9347826086956522	0.2857142857142857	0.0	0.2857142857142857	0.0	0.0	0.45652173913043476	0.2857142857142857	0.2857142857142857	0.45652173913043476	0.6304347826086957	0.45652173913043476	0.2857142857142857	0.0	0.043478260869565216	1.0	0.0	0.043478260869565216	1.0	0.0	0.0	0.0	0.5434782608695652	0.0	1.0	0.0	0	0.18181818181818182	
1.0	0.36363636363636365	0.18181818181818182	0.0	0.18181818181818182	0.0	0.5454545454545454	0.18181818181818182	1.0	0.0	0.18181818181818182	0.0	0.30303030303030304	0.42424242424242425	0.5454545454545454	0.0	0.0	0.5454545454545454	0.5454545454545454	0.5454545454545454	0.0	0.0	0.21212121212121213	1.0	0.0	0.21212121212121213	1.0	0.18181818181818182	0.0	0.42424242424242425	0.6363636363636364	1.0	1.0	0.18181818181818182	0.18181818181818182	0	
