1.0	1.0	1.0	0.8	0.7333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.13333333333333333	1.0	0.0	0.8	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0	0.0	0.13333333333333333	0.0	0.13333333333333333	0.6666666666666666	0.8	0.4	0.6666666666666666	0.8	0.7333333333333333	0.8	1.0	0.6666666666666666	
0.7254901960784313	0.9050632911392406	0.3939393939393939	0.7487562189054726	0.6119402985074627	0.5	0.13664596273291926	0.6934673366834171	0.5962732919254659	0.8387096774193549	0.5373134328358209	0.6779661016949152	0.18487394957983194	0.09523809523809523	0.45161290322580644	0.2562189054726368	0.2462686567164179	0.4382716049382716	0.0	0.0	0	0.43034825870646765	0.0	0.3582089552238806	0.39054726368159204	0.7878787878787878	0.6596858638743456	0.681592039800995	0.7911392405063291	0.7487562189054726	0.37142857142857144	0.7435233160621761	0.6965174129353234	
0.8235294117647058	0.8227848101265823	0.09090909090909091	0.7164179104477612	0.6069651741293532	0.5476190476190477	0.33229813664596275	0.5376884422110553	0.422360248447205	0.5967741935483871	0.3383084577114428	0.559322033898305	0.16806722689075632	0.0	0.6774193548387096	0.5373134328358209	0.5074626865671642	0.4506172839506173	0.43034825870646765	0.13333333333333333	0.43034825870646765	0	0.05714285714285714	0.0	0.42786069651741293	0.7212121212121212	0.6387434554973822	0.5174129353233831	0.9620253164556962	0.6169154228855721	0.37142857142857144	0.7098445595854922	0.6492537313432836	
0.7142857142857143	1.0	1.0	0.34285714285714286	0.8571428571428571	0.8571428571428571	0.0	0.2857142857142857	0.05714285714285714	1.0	0.0	0.37142857142857144	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05714285714285714	0	0.05714285714285714	0.2857142857142857	0.34285714285714286	0.17142857142857143	0.2857142857142857	0.9142857142857143	0.8571428571428571	0.37142857142857144	0.6857142857142857	0.3142857142857143	
0.8235294117647058	1.0	0.09090909090909091	0.582089552238806	0.6044776119402985	0.5476190476190477	0.26865671641791045	0.5	0.3880597014925373	1.0	0.26865671641791045	0.8135593220338984	0.2835820895522388	0.0	0.6774193548387096	0.3582089552238806	0.5074626865671642	0.40298507462686567	0.3582089552238806	0.13333333333333333	0.3582089552238806	0.0	0.05714285714285714	0	0.5522388059701493	0.6940298507462687	0.6865671641791045	0.26119402985074625	0.9552238805970149	0.6791044776119403	0.37142857142857144	0.7388059701492538	0.6417910447761194	
0.7254901960784313	0.7025316455696202	0.45454545454545453	0.6119402985074627	0.5099502487562189	0.6190476190476191	0.43788819875776397	0.5	0.5807453416149069	0.6075268817204301	0.4701492537313433	0.559322033898305	0.24789915966386555	0.19047619047619047	0.6774193548387096	0.5398009950248757	0.5970149253731343	0.6358024691358025	0.39054726368159204	0.6666666666666666	0.39054726368159204	0.42786069651741293	0.2857142857142857	0.5522388059701493	0	0.6454545454545455	0.7198952879581152	0.5223880597014925	0.8291139240506329	0.681592039800995	0.37142857142857144	0.5129533678756477	0.6741293532338308	
0.8235294117647058	0.9367088607594937	0.48484848484848486	0.6333333333333333	0.7515151515151515	0.6428571428571429	0.782608695652174	0.7727272727272727	0.7950310559006211	0.8978494623655914	0.7424242424242424	0.711864406779661	0.7016806722689075	0.19047619047619047	0.7258064516129032	0.7757575757575758	0.8208955223880597	0.7469135802469136	0.7878787878787878	0.8	0.7878787878787878	0.7212121212121212	0.34285714285714286	0.6940298507462687	0.6454545454545455	0	0.803030303030303	0.7696969696969697	0.8037974683544303	0.8878787878787879	0.02857142857142857	0.7909090909090909	0.8151515151515152	
0.7156862745098039	0.8164556962025317	0.6060606060606061	0.7958115183246073	0.7931937172774869	0.7380952380952381	0.6832298136645962	0.6963350785340314	0.7763975155279503	0.7419354838709677	0.6335078534031413	0.7796610169491526	0.6638655462184874	0.38095238095238093	0.7903225806451613	0.6570680628272252	0.746268656716418	0.6358024691358025	0.6596858638743456	0.4	0.6596858638743456	0.6387434554973822	0.17142857142857143	0.6865671641791045	0.7198952879581152	0.803030303030303	0	0.7041884816753927	0.9493670886075949	0.7486910994764397	0.37142857142857144	0.8455497382198953	0.8717277486910995	
0.8235294117647058	0.5	0.09090909090909091	0.7024390243902439	0.7209737827715356	0.6190476190476191	0.6490683229813664	0.4120603015075377	0.6583850931677019	0.543010752688172	0.5323383084577115	0.7203389830508474	0.5630252100840336	0.0	0.6290322580645161	0.582089552238806	0.6791044776119403	0.6234567901234568	0.681592039800995	0.6666666666666666	0.681592039800995	0.5174129353233831	0.2857142857142857	0.26119402985074625	0.5223880597014925	0.7696969696969697	0.7041884816753927	0	0.8987341772151899	0.7266009852216748	0.37142857142857144	0.7020725388601037	0.7910447761194029	
0.9705882352941176	1.0	1.0	0.6582278481012658	0.8417721518987342	1.0	0.879746835443038	0.9493670886075949	0.9050632911392406	1.0	0.879746835443038	0.940677966101695	0.879746835443038	1.0	0.7419354838709677	0.7911392405063291	0.8134328358208955	0.9493670886075949	0.7911392405063291	0.8	0.7911392405063291	0.9620253164556962	0.9142857142857143	0.9552238805970149	0.8291139240506329	0.8037974683544303	0.9493670886075949	0.8987341772151899	0	0.9493670886075949	0.5714285714285714	0.8481012658227848	0.9810126582278481	
0.7450980392156863	0.9240506329113924	0.2727272727272727	0.7068965517241379	0.5911330049261084	0.8095238095238095	0.7142857142857143	0.5904522613065326	0.7267080745341615	0.8064516129032258	0.6741293532338308	0.9067796610169492	0.5840336134453782	0.3333333333333333	0.8064516129032258	0.7611940298507462	0.7985074626865671	0.7098765432098766	0.7487562189054726	0.7333333333333333	0.7487562189054726	0.6169154228855721	0.8571428571428571	0.6791044776119403	0.681592039800995	0.8878787878787879	0.7486910994764397	0.7266009852216748	0.9493670886075949	0	0.9428571428571428	0.7538860103626943	0.8582089552238806	
0.6857142857142857	1.0	1.0	0.02857142857142857	0.9428571428571428	1.0	0.37142857142857144	0.37142857142857144	0.37142857142857144	1.0	0.37142857142857144	0.2571428571428571	0.37142857142857144	1.0	1.0	0.37142857142857144	0.37142857142857144	0.37142857142857144	0.37142857142857144	0.8	0.37142857142857144	0.37142857142857144	0.37142857142857144	0.37142857142857144	0.37142857142857144	0.02857142857142857	0.37142857142857144	0.37142857142857144	0.5714285714285714	0.9428571428571428	0	0.7142857142857143	0.34285714285714286	
0.7254901960784313	0.759493670886076	0.3939393939393939	0.6036269430051814	0.694300518134715	0.6190476190476191	0.7080745341614907	0.616580310880829	0.531055900621118	0.6827956989247311	0.6994818652849741	0.4152542372881356	0.5294117647058824	0.09523809523809523	0.6451612903225806	0.772020725388601	0.7761194029850746	0.7283950617283951	0.7435233160621761	1.0	0.7435233160621761	0.7098445595854922	0.6857142857142857	0.7388059701492538	0.5129533678756477	0.7909090909090909	0.8455497382198953	0.7020725388601037	0.8481012658227848	0.7538860103626943	0.7142857142857143	0	0.8367875647668394	
0.7352941176470589	0.8354430379746836	0.696969696969697	0.8059701492537313	0.8407960199004975	0.8095238095238095	0.6024844720496895	0.7613065326633166	0.7546583850931677	0.9247311827956989	0.7263681592039801	0.6779661016949152	0.6302521008403361	0.5238095238095238	0.8387096774193549	0.7985074626865671	0.7164179104477612	0.7901234567901234	0.6965174129353234	0.6666666666666666	0.6965174129353234	0.6492537313432836	0.3142857142857143	0.6417910447761194	0.6741293532338308	0.8151515151515152	0.8717277486910995	0.7910447761194029	0.9810126582278481	0.8582089552238806	0.34285714285714286	0.8367875647668394	0	
