0.8956043956043956	0.7293577981651376	0.5369127516778524	0.8357664233576643	0.7755102040816326	0.5805369127516778	0.2080536912751678	0.8846153846153846	0.3053691275167785	0.8762886597938144	0	0.3221476510067114	0.20469798657718122	0.1342281879194631	0.4563758389261745	0.6476510067114094	0.4563758389261745	0.0	0.2624113475177305	0.0	0.7214765100671141	0.46308724832214765	0.4563758389261745	0.8862068965517241	0.5369127516778524	0.8422818791946308	0.5167785234899329	0.978494623655914	0.7483221476510067	0.5369127516778524	0.4244604316546763	0.20469798657718122	
0.7472527472527473	0.7155963302752294	0.5973154362416108	0.6934306569343066	0.6530612244897959	0.26174496644295303	0.1342281879194631	0.7472527472527473	0.41946308724832215	0.8711340206185567	0.3221476510067114	0	0.3187919463087248	0.3288590604026846	0.1342281879194631	0.5201342281879194	0.1342281879194631	0.3221476510067114	0.13829787234042554	0.3221476510067114	0.5268456375838926	0.2953020134228188	0.1342281879194631	0.7551724137931034	0.21476510067114093	0.7953020134228188	0.47315436241610737	0.8924731182795699	0.6510067114093959	0.21476510067114093	0.1223021582733813	0.3187919463087248	
0.8901098901098901	0.7293577981651376	0.5369127516778524	0.791970802919708	0.7380952380952381	0.5469798657718121	0.38926174496644295	0.8791208791208791	0.1342281879194631	0.8762886597938144	0.20469798657718122	0.3187919463087248	0	0.22818791946308725	0.45302013422818793	0.5805369127516778	0.45302013422818793	0.20469798657718122	0.25886524822695034	0.20469798657718122	0.6543624161073825	0.42953020134228187	0.41946308724832215	0.8482758620689655	0.5	0.785234899328859	0.5201342281879194	0.978494623655914	0.7080536912751678	0.5	0.420863309352518	0.0	
0.8956043956043956	0.7293577981651376	0.5369127516778524	0.8357664233576643	0.7755102040816326	0.587248322147651	0.30201342281879195	0.8846153846153846	0.3288590604026846	0.8762886597938144	0.1342281879194631	0.3288590604026846	0.22818791946308725	0	0.46308724832214765	0.6543624161073825	0.46308724832214765	0.1342281879194631	0.2695035460992908	0.1342281879194631	0.7214765100671141	0.4798657718120805	0.46308724832214765	0.8862068965517241	0.5436241610738255	0.8422818791946308	0.5234899328859061	0.978494623655914	0.7483221476510067	0.5436241610738255	0.4316546762589928	0.22818791946308725	
0.7472527472527473	0.8348623853211009	0.7013422818791947	0.708029197080292	0.6632653061224489	0.28187919463087246	0.2684563758389262	0.7472527472527473	0.5536912751677853	0.8711340206185567	0.4563758389261745	0.1342281879194631	0.45302013422818793	0.46308724832214765	0	0.6543624161073825	0.0	0.4563758389261745	0.2801418439716312	0.4563758389261745	0.6476510067114094	0.4261744966442953	0.2684563758389262	0.7551724137931034	0.28523489932885904	0.8154362416107382	0.5771812080536913	0.9032258064516129	0.6577181208053692	0.28523489932885904	0.11510791366906475	0.45302013422818793	
0.5659340659340659	0.6146788990825688	0.6151515151515151	0.35036496350364965	0.5034013605442177	0.5268456375838926	0.6308724832214765	0.33516483516483514	0.49328859060402686	0.6597938144329897	0.6476510067114094	0.5201342281879194	0.5805369127516778	0.6543624161073825	0.6543624161073825	0	0.6543624161073825	0.6476510067114094	0.4574468085106383	0.6476510067114094	0.545751633986928	0.41304347826086957	0.39932885906040266	0.496551724137931	0.5134228187919463	0.5181818181818182	0.4815950920245399	0.6075268817204301	0.48484848484848486	0.5134228187919463	0.6402877697841727	0.5805369127516778	
0.7472527472527473	0.8348623853211009	0.7013422818791947	0.708029197080292	0.6632653061224489	0.28187919463087246	0.2684563758389262	0.7472527472527473	0.5536912751677853	0.8711340206185567	0.4563758389261745	0.1342281879194631	0.45302013422818793	0.46308724832214765	0.0	0.6543624161073825	0	0.4563758389261745	0.2801418439716312	0.4563758389261745	0.6476510067114094	0.4261744966442953	0.2684563758389262	0.7551724137931034	0.28523489932885904	0.8154362416107382	0.5771812080536913	0.9032258064516129	0.6577181208053692	0.28523489932885904	0.11510791366906475	0.45302013422818793	
0.8956043956043956	0.7293577981651376	0.5369127516778524	0.8357664233576643	0.7755102040816326	0.5805369127516778	0.2080536912751678	0.8846153846153846	0.3053691275167785	0.8762886597938144	0.0	0.3221476510067114	0.20469798657718122	0.1342281879194631	0.4563758389261745	0.6476510067114094	0.4563758389261745	0	0.2624113475177305	0.0	0.7214765100671141	0.46308724832214765	0.4563758389261745	0.8862068965517241	0.5369127516778524	0.8422818791946308	0.5167785234899329	0.978494623655914	0.7483221476510067	0.5369127516778524	0.4244604316546763	0.20469798657718122	
0.6648351648351648	0.7155963302752294	0.599290780141844	0.6167883211678832	0.5567375886524822	0.4148936170212766	0.2801418439716312	0.6483516483516484	0.36524822695035464	0.7474226804123711	0.2624113475177305	0.13829787234042554	0.25886524822695034	0.2695035460992908	0.2801418439716312	0.4574468085106383	0.2801418439716312	0.2624113475177305	0	0.2624113475177305	0.6205673758865248	0.35106382978723405	0.2801418439716312	0.6737588652482269	0.36524822695035464	0.7375886524822695	0.38652482269503546	0.8387096774193549	0.5390070921985816	0.36524822695035464	0.2589928057553957	0.25886524822695034	
0.8956043956043956	0.7293577981651376	0.5369127516778524	0.8357664233576643	0.7755102040816326	0.5805369127516778	0.2080536912751678	0.8846153846153846	0.3053691275167785	0.8762886597938144	0.0	0.3221476510067114	0.20469798657718122	0.1342281879194631	0.4563758389261745	0.6476510067114094	0.4563758389261745	0.0	0.2624113475177305	0	0.7214765100671141	0.46308724832214765	0.4563758389261745	0.8862068965517241	0.5369127516778524	0.8422818791946308	0.5167785234899329	0.978494623655914	0.7483221476510067	0.5369127516778524	0.4244604316546763	0.20469798657718122	
0.7692307692307693	0.7431192660550459	0.6928104575163399	0.635036496350365	0.7755102040816326	0.6409395973154363	0.5939597315436241	0.6593406593406593	0.6543624161073825	0.8556701030927835	0.7214765100671141	0.5268456375838926	0.6543624161073825	0.7214765100671141	0.6476510067114094	0.545751633986928	0.6476510067114094	0.7214765100671141	0.6205673758865248	0.7214765100671141	0	0.565359477124183	0.5268456375838926	0.7	0.5939597315436241	0.7516339869281046	0.7058823529411765	0.967741935483871	0.7352941176470589	0.5939597315436241	0.6294964028776978	0.6543624161073825	
0.6593406593406593	0.5825688073394495	0.515527950310559	0.5182481751824818	0.5816326530612245	0.28523489932885904	0.40939597315436244	0.6593406593406593	0.3288590604026846	0.7371134020618557	0.46308724832214765	0.2953020134228188	0.42953020134228187	0.4798657718120805	0.4261744966442953	0.41304347826086957	0.4261744966442953	0.46308724832214765	0.35106382978723405	0.46308724832214765	0.565359477124183	0	0.1610738255033557	0.6551724137931034	0.27181208053691275	0.717391304347826	0.43788819875776397	0.9408602150537635	0.6024844720496895	0.27181208053691275	0.4352517985611511	0.42953020134228187	
0.7472527472527473	0.5688073394495413	0.5570469798657718	0.5656934306569343	0.5170068027210885	0.12751677852348994	0.2684563758389262	0.7472527472527473	0.3187919463087248	0.7216494845360825	0.4563758389261745	0.1342281879194631	0.41946308724832215	0.46308724832214765	0.2684563758389262	0.39932885906040266	0.2684563758389262	0.4563758389261745	0.2801418439716312	0.4563758389261745	0.5268456375838926	0.1610738255033557	0	0.7	0.11409395973154363	0.7416107382550335	0.4429530201342282	0.8924731182795699	0.5503355704697986	0.11409395973154363	0.26618705035971224	0.41946308724832215	
0.23076923076923078	0.7018348623853211	0.7068965517241379	0.18613138686131386	0.3448275862068966	0.696551724137931	0.8586206896551725	0.0	0.8068965517241379	0.5	0.8862068965517241	0.7551724137931034	0.8482758620689655	0.8862068965517241	0.7551724137931034	0.496551724137931	0.7551724137931034	0.8862068965517241	0.6737588652482269	0.8862068965517241	0.7	0.6551724137931034	0.7	0	0.7	0.6275862068965518	0.7344827586206897	0.5967741935483871	0.30689655172413793	0.7	0.7661870503597122	0.8482758620689655	
0.7472527472527473	0.6926605504587156	0.6711409395973155	0.5985401459854015	0.564625850340136	0.174496644295302	0.348993288590604	0.7472527472527473	0.43288590604026844	0.7216494845360825	0.5369127516778524	0.21476510067114093	0.5	0.5436241610738255	0.28523489932885904	0.5134228187919463	0.28523489932885904	0.5369127516778524	0.36524822695035464	0.5369127516778524	0.5939597315436241	0.27181208053691275	0.11409395973154363	0.7	0	0.6946308724832215	0.5469798657718121	0.9032258064516129	0.5	0.0	0.2841726618705036	0.5	
0.5384615384615384	0.7889908256880734	0.6575757575757576	0.5620437956204379	0.5272108843537415	0.7315436241610739	0.8288590604026845	0.5274725274725275	0.697986577181208	0.6082474226804123	0.8422818791946308	0.7953020134228188	0.785234899328859	0.8422818791946308	0.8154362416107382	0.5181818181818182	0.8154362416107382	0.8422818791946308	0.7375886524822695	0.8422818791946308	0.7516339869281046	0.717391304347826	0.7416107382550335	0.6275862068965518	0.6946308724832215	0	0.7085889570552147	0.6236559139784946	0.5636363636363636	0.6946308724832215	0.7985611510791367	0.785234899328859	
0.6098901098901099	0.7568807339449541	0.4570552147239264	0.6642335766423357	0.6870748299319728	0.5369127516778524	0.5134228187919463	0.6098901098901099	0.4899328859060403	0.8556701030927835	0.5167785234899329	0.47315436241610737	0.5201342281879194	0.5234899328859061	0.5771812080536913	0.4815950920245399	0.5771812080536913	0.5167785234899329	0.38652482269503546	0.5167785234899329	0.7058823529411765	0.43788819875776397	0.4429530201342282	0.7344827586206897	0.5469798657718121	0.7085889570552147	0	0.8602150537634409	0.6993865030674846	0.5469798657718121	0.5899280575539568	0.5201342281879194	
0.6648351648351648	0.8870967741935484	0.8817204301075269	0.5967741935483871	0.6397849462365591	0.9032258064516129	0.9623655913978495	0.6648351648351648	0.978494623655914	0.8118279569892473	0.978494623655914	0.8924731182795699	0.978494623655914	0.978494623655914	0.9032258064516129	0.6075268817204301	0.9032258064516129	0.978494623655914	0.8387096774193549	0.978494623655914	0.967741935483871	0.9408602150537635	0.8924731182795699	0.5967741935483871	0.9032258064516129	0.6236559139784946	0.8602150537634409	0	0.6559139784946236	0.9032258064516129	0.9032258064516129	0.978494623655914	
0.32967032967032966	0.5963302752293578	0.6787878787878788	0.19708029197080293	0.29591836734693877	0.5604026845637584	0.7550335570469798	0.15384615384615385	0.6409395973154363	0.39690721649484534	0.7483221476510067	0.6510067114093959	0.7080536912751678	0.7483221476510067	0.6577181208053692	0.48484848484848486	0.6577181208053692	0.7483221476510067	0.5390070921985816	0.7483221476510067	0.7352941176470589	0.6024844720496895	0.5503355704697986	0.30689655172413793	0.5	0.5636363636363636	0.6993865030674846	0.6559139784946236	0	0.5	0.6258992805755396	0.7080536912751678	
0.7472527472527473	0.6926605504587156	0.6711409395973155	0.5985401459854015	0.564625850340136	0.174496644295302	0.348993288590604	0.7472527472527473	0.43288590604026844	0.7216494845360825	0.5369127516778524	0.21476510067114093	0.5	0.5436241610738255	0.28523489932885904	0.5134228187919463	0.28523489932885904	0.5369127516778524	0.36524822695035464	0.5369127516778524	0.5939597315436241	0.27181208053691275	0.11409395973154363	0.7	0.0	0.6946308724832215	0.5469798657718121	0.9032258064516129	0.5	0	0.2841726618705036	0.5	
0.8076923076923077	0.8302752293577982	0.697841726618705	0.7299270072992701	0.6474820143884892	0.2805755395683453	0.26618705035971224	0.7802197802197802	0.5287769784172662	0.8711340206185567	0.4244604316546763	0.1223021582733813	0.420863309352518	0.4316546762589928	0.11510791366906475	0.6402877697841727	0.11510791366906475	0.4244604316546763	0.2589928057553957	0.4244604316546763	0.6294964028776978	0.4352517985611511	0.26618705035971224	0.7661870503597122	0.2841726618705036	0.7985611510791367	0.5899280575539568	0.9032258064516129	0.6258992805755396	0.2841726618705036	0	0.420863309352518	
0.8901098901098901	0.7293577981651376	0.5369127516778524	0.791970802919708	0.7380952380952381	0.5469798657718121	0.38926174496644295	0.8791208791208791	0.1342281879194631	0.8762886597938144	0.20469798657718122	0.3187919463087248	0.0	0.22818791946308725	0.45302013422818793	0.5805369127516778	0.45302013422818793	0.20469798657718122	0.25886524822695034	0.20469798657718122	0.6543624161073825	0.42953020134228187	0.41946308724832215	0.8482758620689655	0.5	0.785234899328859	0.5201342281879194	0.978494623655914	0.7080536912751678	0.5	0.420863309352518	0	
