0.7853658536585366	0.6257861635220126	1.0	0.7146341463414634	0.8097560975609757	1.0	0.7853658536585366	1.0	0.7121951219512195	0.9365853658536586	0	0.9365853658536586	0.3102189781021898	0.791970802919708	0.9390243902439024	0.9	0.9292682926829269	0.8317073170731707	0.9	0.8317073170731707	0.8536585365853658	0.9195121951219513	0.29411764705882354	0.9146341463414634	0.9975609756097561	0.8731707317073171	0.697560975609756	0.7559055118110236	0.4294117647058823	0.8585365853658536	0.8121951219512196	0.8317073170731707	0.8097560975609757	0.7559055118110236	1.0	0.9634146341463414	
0.9068825910931174	0.8427672955974843	0.9444444444444444	0.8461538461538461	0.7975708502024291	0.43209876543209874	0.48785425101214575	1.0	0.7975708502024291	0.4190283400809717	0.9365853658536586	0	0.9051094890510949	0.8868613138686131	0.5967078189300411	0.5789473684210527	0.4817813765182186	0.52834008097166	0.8461538461538461	0.52834008097166	0.291497975708502	0.6842105263157895	0.0	0.7510121457489879	0.9279835390946503	0.7408906882591093	0.7550607287449392	0.9133858267716536	0.8294117647058824	0.9453441295546559	0.8360323886639676	0.9234042553191489	0.7012448132780082	0.9133858267716536	1.0	0.6090534979423868	
0.7007299270072993	0.4343065693430657	1.0	0.5875912408759124	0.6277372262773723	1.0	0.708029197080292	1.0	0.4489051094890511	0.9051094890510949	0.3102189781021898	0.9051094890510949	0	0.8576642335766423	0.9014598540145985	0.8467153284671532	0.9051094890510949	0.781021897810219	0.8503649635036497	0.781021897810219	0.7956204379562044	0.8905109489051095	0.29411764705882354	0.8905109489051095	0.9927007299270073	0.8248175182481752	0.6277372262773723	0.7440944881889764	0.3941176470588235	0.8467153284671532	0.843065693430657	0.6897810218978102	0.8467153284671532	0.7440944881889764	1.0	0.9562043795620438	
0.9744525547445255	0.7226277372262774	1.0	0.843065693430657	0.8540145985401459	1.0	0.8102189781021898	0.6521739130434783	0.791970802919708	0.8248175182481752	0.791970802919708	0.8868613138686131	0.8576642335766423	0	0.8540145985401459	0.8759124087591241	0.8576642335766423	0.7883211678832117	0.8978102189781022	0.7883211678832117	0.7518248175182481	0.8394160583941606	0.47058823529411764	0.8102189781021898	0.927007299270073	0.8284671532846716	0.7773722627737226	0.8700787401574803	0.8764705882352941	0.9416058394160584	0.7262773722627737	0.9306569343065694	0.7664233576642335	0.8700787401574803	1.0	0.8832116788321168	
0.934156378600823	0.7955974842767296	0.9829059829059829	0.8888888888888888	0.7818930041152263	0.6790123456790124	0.5	0.782608695652174	0.7654320987654321	0.5967078189300411	0.9390243902439024	0.5967078189300411	0.9014598540145985	0.8540145985401459	0	0.7716049382716049	0.602880658436214	0.5452674897119342	0.8786008230452675	0.5452674897119342	0.6234567901234568	0.7880658436213992	0.0	0.676954732510288	0.8930041152263375	0.8127572016460906	0.8209876543209876	0.8661417322834646	0.8411764705882353	0.9506172839506173	0.7716049382716049	0.9127659574468086	0.7738589211618258	0.8661417322834646	1.0	0.7757201646090535	
0.924924924924925	0.8742138364779874	0.9017094017094017	0.8528528528528528	0.9039039039039038	0.5987654320987654	0.586687306501548	1.0	0.8843843843843844	0.5263157894736842	0.9	0.5789473684210527	0.8467153284671532	0.8759124087591241	0.7716049382716049	0	0.6761133603238867	0.7021943573667712	0.8442367601246106	0.7021943573667712	0.512012012012012	0.7768924302788844	1.0	0.8238866396761133	0.9279835390946503	0.846749226006192	0.8048048048048048	0.8070866141732284	0.7294117647058823	0.9404388714733543	0.9175824175824175	0.9319148936170213	0.8568464730290456	0.8070866141732284	1.0	0.31275720164609055	
0.9534412955465587	0.8710691823899371	0.9786324786324786	0.888663967611336	0.805668016194332	0.6111111111111112	0.6275303643724697	1.0	0.8947368421052632	0.5384615384615384	0.9292682926829269	0.4817813765182186	0.9051094890510949	0.8576642335766423	0.602880658436214	0.6761133603238867	0	0.645748987854251	0.8927125506072875	0.645748987854251	0.5506072874493927	0.728744939271255	0.0	0.6639676113360324	0.9074074074074074	0.7874493927125507	0.8137651821862348	0.9291338582677166	0.8294117647058824	0.9392712550607287	0.8380566801619433	0.8978723404255319	0.7572614107883817	0.9291338582677166	1.0	0.6666666666666666	
0.8589341692789969	0.6477987421383647	0.9444444444444444	0.768025078369906	0.8181818181818182	0.35802469135802467	0.31347962382445144	0.7391304347826086	0.7445141065830722	0.4797570850202429	0.8317073170731707	0.52834008097166	0.781021897810219	0.7883211678832117	0.5452674897119342	0.7021943573667712	0.645748987854251	0	0.8589341692789969	0.0	0.5611285266457681	0.6354581673306773	0.0	0.6659919028340081	0.9238683127572016	0.7115987460815048	0.8197492163009404	0.7559055118110236	0.7705882352941177	0.8855799373040752	0.7435897435897436	0.8893617021276595	0.6535269709543569	0.7559055118110236	0.0	0.6213991769547325	
0.9314641744548287	0.8553459119496856	0.9743589743589743	0.9221183800623053	0.9454828660436138	0.8703703703703703	0.8566978193146417	0.782608695652174	0.8582554517133957	0.8319838056680162	0.9	0.8461538461538461	0.8503649635036497	0.8978102189781022	0.8786008230452675	0.8442367601246106	0.8927125506072875	0.8589341692789969	0	0.8589341692789969	0.8115264797507789	0.8824701195219123	0.5294117647058824	0.868421052631579	0.9753086419753086	0.8504672897196262	0.9517133956386293	0.8267716535433071	0.6294117647058823	0.9137931034482759	0.9652014652014652	0.8723404255319149	0.8464730290456431	0.8267716535433071	1.0	0.8991769547325102	
0.8589341692789969	0.6477987421383647	0.9444444444444444	0.768025078369906	0.8181818181818182	0.35802469135802467	0.31347962382445144	0.7391304347826086	0.7445141065830722	0.4797570850202429	0.8317073170731707	0.52834008097166	0.781021897810219	0.7883211678832117	0.5452674897119342	0.7021943573667712	0.645748987854251	0.0	0.8589341692789969	0	0.5611285266457681	0.6354581673306773	0.0	0.6659919028340081	0.9238683127572016	0.7115987460815048	0.8197492163009404	0.7559055118110236	0.7705882352941177	0.8855799373040752	0.7435897435897436	0.8893617021276595	0.6535269709543569	0.7559055118110236	0.0	0.6213991769547325	
0.9169054441260746	0.7232704402515723	0.9658119658119658	0.8567335243553008	0.8868194842406877	0.5679012345679012	0.47058823529411764	1.0	0.7965616045845272	0.45546558704453444	0.8536585365853658	0.291497975708502	0.7956204379562044	0.7518248175182481	0.6234567901234568	0.512012012012012	0.5506072874493927	0.5611285266457681	0.8115264797507789	0.5611285266457681	0	0.7450199203187251	0.0	0.7692307692307693	0.9320987654320988	0.7167182662538699	0.8200589970501475	0.7440944881889764	0.5470588235294118	0.8934169278996865	0.8644688644688645	0.8404255319148937	0.7634854771784232	0.7440944881889764	1.0	0.6090534979423868	
0.898406374501992	0.8490566037735849	0.9316239316239316	0.7410358565737052	0.7908366533864541	0.5370370370370371	0.7310756972111554	1.0	0.749003984063745	0.6234817813765182	0.9195121951219513	0.6842105263157895	0.8905109489051095	0.8394160583941606	0.7880658436213992	0.7768924302788844	0.728744939271255	0.6354581673306773	0.8824701195219123	0.6354581673306773	0.7450199203187251	0	0.0	0.6072874493927125	0.9218106995884774	0.8466135458167331	0.7609561752988048	0.8779527559055118	0.8294117647058824	0.9023904382470119	0.8007968127490039	0.9148936170212766	0.7531120331950207	0.8779527559055118	1.0	0.7057613168724279	
0.8823529411764706	0.0	1.0	1.0	0.8823529411764706	1.0	0.0	1.0	0.0	0.0	0.29411764705882354	0.0	0.29411764705882354	0.47058823529411764	0.0	1.0	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0	0.0	1.0	0.8235294117647058	0.4117647058823529	1.0	0.0	0.17647058823529413	0.8823529411764706	0.0	0.35294117647058826	1.0	1.0	1.0	
0.8137651821862348	0.8773584905660378	0.905982905982906	0.7004048582995951	0.6133603238866396	0.5679012345679012	0.791497975708502	1.0	0.7206477732793523	0.6376518218623481	0.9146341463414634	0.7510121457489879	0.8905109489051095	0.8102189781021898	0.676954732510288	0.8238866396761133	0.6639676113360324	0.6659919028340081	0.868421052631579	0.6659919028340081	0.7692307692307693	0.6072874493927125	0.0	0	0.9320987654320988	0.8259109311740891	0.7469635627530364	0.8779527559055118	0.8294117647058824	0.868421052631579	0.6639676113360324	0.8957446808510638	0.7925311203319502	0.8779527559055118	0.0	0.8024691358024691	
0.9958847736625515	0.9811320754716981	0.9914529914529915	0.9403292181069959	0.9567901234567902	0.9382716049382716	0.9012345679012346	1.0	0.9835390946502057	0.948559670781893	0.9975609756097561	0.9279835390946503	0.9927007299270073	0.927007299270073	0.8930041152263375	0.9279835390946503	0.9074074074074074	0.9238683127572016	0.9753086419753086	0.9238683127572016	0.9320987654320988	0.9218106995884774	1.0	0.9320987654320988	0	0.948559670781893	0.9526748971193416	0.9645669291338582	1.0	0.9958847736625515	0.9547325102880658	0.9744680851063829	0.9315352697095436	0.9645669291338582	1.0	0.9012345679012346	
0.8529411764705882	0.7830188679245284	0.9358974358974359	0.8808049535603715	0.8699690402476781	0.7098765432098766	0.6842105263157895	0.7391304347826086	0.8746130030959752	0.7611336032388664	0.8731707317073171	0.7408906882591093	0.8248175182481752	0.8284671532846716	0.8127572016460906	0.846749226006192	0.7874493927125507	0.7115987460815048	0.8504672897196262	0.7115987460815048	0.7167182662538699	0.8466135458167331	0.8235294117647058	0.8259109311740891	0.948559670781893	0	0.8436532507739938	0.7480314960629921	0.8058823529411765	0.9200626959247649	0.8406593406593407	0.9425531914893617	0.7738589211618258	0.7480314960629921	1.0	0.7489711934156379	
0.8466076696165191	0.7641509433962265	0.7094017094017094	0.7463126843657817	0.700589970501475	0.7345679012345679	0.7662538699690402	1.0	0.7212389380530974	0.7044534412955465	0.697560975609756	0.7550607287449392	0.6277372262773723	0.7773722627737226	0.8209876543209876	0.8048048048048048	0.8137651821862348	0.8197492163009404	0.9517133956386293	0.8197492163009404	0.8200589970501475	0.7609561752988048	0.4117647058823529	0.7469635627530364	0.9526748971193416	0.8436532507739938	0	0.7047244094488189	0.5235294117647059	0.896551724137931	0.63003663003663	0.8957446808510638	0.6846473029045643	0.7047244094488189	1.0	0.7530864197530864	
0.8582677165354331	0.6417322834645669	1.0	0.8228346456692913	0.7165354330708661	1.0	0.6181102362204725	0.08695652173913043	0.5748031496062992	0.9015748031496063	0.7559055118110236	0.9133858267716536	0.7440944881889764	0.8700787401574803	0.8661417322834646	0.8070866141732284	0.9291338582677166	0.7559055118110236	0.8267716535433071	0.7559055118110236	0.7440944881889764	0.8779527559055118	1.0	0.8779527559055118	0.9645669291338582	0.7480314960629921	0.7047244094488189	0	0.7	0.7480314960629921	0.8858267716535433	0.7834645669291339	0.8937007874015748	0.0	1.0	0.9409448818897638	
0.7	0.4823529411764706	1.0	0.6352941176470588	0.6823529411764706	1.0	0.6529411764705882	1.0	0.23529411764705882	0.8294117647058824	0.4294117647058823	0.8294117647058824	0.3941176470588235	0.8764705882352941	0.8411764705882353	0.7294117647058823	0.8294117647058824	0.7705882352941177	0.6294117647058823	0.7705882352941177	0.5470588235294118	0.8294117647058824	0.0	0.8294117647058824	1.0	0.8058823529411765	0.5235294117647059	0.7	0	0.7411764705882353	0.8117647058823529	0.32941176470588235	0.8647058823529412	0.7	1.0	0.9294117647058824	
0.829153605015674	0.8176100628930818	0.9316239316239316	0.890282131661442	0.8840125391849529	0.8827160493827161	0.8557993730407524	1.0	0.8463949843260188	0.9109311740890689	0.8585365853658536	0.9453441295546559	0.8467153284671532	0.9416058394160584	0.9506172839506173	0.9404388714733543	0.9392712550607287	0.8855799373040752	0.9137931034482759	0.8855799373040752	0.8934169278996865	0.9023904382470119	0.17647058823529413	0.868421052631579	0.9958847736625515	0.9200626959247649	0.896551724137931	0.7480314960629921	0.7411764705882353	0	0.8956043956043956	0.8425531914893617	0.8838174273858921	0.7480314960629921	0.2727272727272727	0.9753086419753086	
0.8095238095238095	0.7861635220125787	0.8803418803418803	0.6593406593406593	0.5824175824175825	0.7716049382716049	0.8186813186813187	0.782608695652174	0.6886446886446886	0.7651821862348178	0.8121951219512196	0.8360323886639676	0.843065693430657	0.7262773722627737	0.7716049382716049	0.9175824175824175	0.8380566801619433	0.7435897435897436	0.9652014652014652	0.7435897435897436	0.8644688644688645	0.8007968127490039	0.8823529411764706	0.6639676113360324	0.9547325102880658	0.8406593406593407	0.63003663003663	0.8858267716535433	0.8117647058823529	0.8956043956043956	0	0.9936170212765958	0.7572614107883817	0.8858267716535433	0.0	0.8888888888888888	
0.7531914893617021	0.6540880503144654	1.0	0.8936170212765957	0.8063829787234043	0.9197530864197531	0.8638297872340426	1.0	0.5893617021276596	0.9234042553191489	0.8317073170731707	0.9234042553191489	0.6897810218978102	0.9306569343065694	0.9127659574468086	0.9319148936170213	0.8978723404255319	0.8893617021276595	0.8723404255319149	0.8893617021276595	0.8404255319148937	0.9148936170212766	0.0	0.8957446808510638	0.9744680851063829	0.9425531914893617	0.8957446808510638	0.7834645669291339	0.32941176470588235	0.8425531914893617	0.9936170212765958	0	0.9404255319148936	0.7834645669291339	1.0	0.9957446808510638	
0.8755186721991701	0.7735849056603774	0.9102564102564102	0.8195020746887967	0.8402489626556017	0.5432098765432098	0.7219917012448133	0.8695652173913043	0.7551867219917012	0.7302904564315352	0.8097560975609757	0.7012448132780082	0.8467153284671532	0.7664233576642335	0.7738589211618258	0.8568464730290456	0.7572614107883817	0.6535269709543569	0.8464730290456431	0.6535269709543569	0.7634854771784232	0.7531120331950207	0.35294117647058826	0.7925311203319502	0.9315352697095436	0.7738589211618258	0.6846473029045643	0.8937007874015748	0.8647058823529412	0.8838174273858921	0.7572614107883817	0.9404255319148936	0	0.8937007874015748	1.0	0.8091286307053942	
0.8582677165354331	0.6417322834645669	1.0	0.8228346456692913	0.7165354330708661	1.0	0.6181102362204725	0.08695652173913043	0.5748031496062992	0.9015748031496063	0.7559055118110236	0.9133858267716536	0.7440944881889764	0.8700787401574803	0.8661417322834646	0.8070866141732284	0.9291338582677166	0.7559055118110236	0.8267716535433071	0.7559055118110236	0.7440944881889764	0.8779527559055118	1.0	0.8779527559055118	0.9645669291338582	0.7480314960629921	0.7047244094488189	0.0	0.7	0.7480314960629921	0.8858267716535433	0.7834645669291339	0.8937007874015748	0	1.0	0.9409448818897638	
0.0	1.0	1.0	0.0	0.0	0.2727272727272727	1.0	1.0	0.36363636363636365	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.2727272727272727	0.0	1.0	1.0	1.0	0	1.0	
0.9382716049382716	0.9622641509433962	0.9017094017094017	0.8374485596707819	0.8827160493827161	0.5308641975308642	0.5699588477366255	1.0	0.9197530864197531	0.44238683127572015	0.9634146341463414	0.6090534979423868	0.9562043795620438	0.8832116788321168	0.7757201646090535	0.31275720164609055	0.6666666666666666	0.6213991769547325	0.8991769547325102	0.6213991769547325	0.6090534979423868	0.7057613168724279	1.0	0.8024691358024691	0.9012345679012346	0.7489711934156379	0.7530864197530864	0.9409448818897638	0.9294117647058824	0.9753086419753086	0.8888888888888888	0.9957446808510638	0.8091286307053942	0.9409448818897638	1.0	0	
