0.9	1.0	0.8689655172413793	0.38461538461538464	0.9448275862068966	0.9724137931034482	0.9379310344827586	0.996551724137931	0.9620689655172414	0.3275862068965517	0	0.9206896551724137	0.782608695652174	0.0	0.9655172413793104	0.9655172413793104	0.9310344827586207	0.9241379310344827	0.9379310344827586	0.9241379310344827	0.8379310344827586	0.896551724137931	0.8379310344827586	0.9551724137931035	0.9896551724137931	0.8829787234042553	0.8	0.9655172413793104	1.0	0.9444444444444444	1.0	0.8518518518518519	0.72	
0.9139072847682119	1.0	0.8807947019867549	1.0	0.8973509933774835	0.8642384105960265	0.8642384105960265	0.9271523178807947	0.39072847682119205	0.8741721854304636	0.9206896551724137	0	0.782608695652174	1.0	0.7947019867549668	0.4966887417218543	0.609271523178808	0.7019867549668874	0.8278145695364238	0.7019867549668874	0.5761589403973509	0.9006622516556292	0.5761589403973509	0.8112582781456954	0.8741721854304636	0.9148936170212766	0.7649006622516556	0.7715231788079471	1.0	0.9777777777777777	0.36363636363636365	0.8395061728395061	0.68	
0.17391304347826086	0.5238095238095238	0.0	1.0	0.9130434782608695	0.0	0.4782608695652174	0.4782608695652174	0.0	0.0	0.782608695652174	0.782608695652174	0	1.0	0.0	0.0	0.2608695652173913	0.0	0.08695652173913043	0.0	0.17391304347826086	1.0	0.17391304347826086	0.0	0.4782608695652174	0.08695652173913043	0.0	0.0	0.0	1.0	1.0	1.0	0.2608695652173913	
1.0	1.0	1.0	0.46153846153846156	0.7368421052631579	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7368421052631579	1.0	0.7368421052631579	1.0	1.0	0.2631578947368421	1.0	1.0	1.0	1.0	0.2631578947368421	1.0	
0.8398692810457516	0.5238095238095238	0.6305732484076433	1.0	0.9225806451612903	0.5159235668789809	0.9012738853503185	0.8789808917197452	0.6528662420382165	0.8225806451612904	0.9655172413793104	0.7947019867549668	0.0	1.0	0	0.7961783439490446	0.7913907284768212	0.6242038216560509	0.832258064516129	0.6242038216560509	0.6764705882352942	0.8079470198675497	0.6764705882352942	0.6719745222929936	0.7101910828025477	0.5106382978723404	0.802547770700637	0.7643312101910829	0.0	0.9	1.0	0.9938271604938271	0.0	
0.8235294117647058	0.5238095238095238	0.8726114649681529	1.0	0.9354838709677419	0.8343949044585988	0.7993630573248408	0.8853503184713376	0.6656050955414012	0.8838709677419355	0.9655172413793104	0.4966887417218543	0.0	1.0	0.7961783439490446	0	0.6456953642384106	0.7229299363057324	0.7225806451612903	0.7229299363057324	0.4673202614379085	0.8311258278145696	0.4673202614379085	0.7834394904458599	0.8694267515923567	0.7446808510638298	0.802547770700637	0.7292993630573248	0.0	0.9555555555555556	0.9090909090909091	0.808641975308642	0.2	
0.8344370860927153	0.7142857142857143	0.8642384105960265	1.0	0.7649006622516556	0.7781456953642384	0.7781456953642384	0.9238410596026491	0.543046357615894	0.847682119205298	0.9310344827586207	0.609271523178808	0.2608695652173913	1.0	0.7913907284768212	0.6456953642384106	0	0.8410596026490066	0.7052980132450332	0.8410596026490066	0.6258278145695364	0.804635761589404	0.6258278145695364	0.7582781456953642	0.8576158940397351	0.6170212765957447	0.8311258278145696	0.8807947019867549	0.18181818181818182	0.8777777777777778	0.36363636363636365	0.9197530864197531	0.0	
0.8954248366013072	0.5238095238095238	0.6528662420382165	1.0	0.967741935483871	0.6528662420382165	0.8630573248407644	0.821656050955414	0.7261146496815286	0.7290322580645161	0.9241379310344827	0.7019867549668874	0.0	1.0	0.6242038216560509	0.7229299363057324	0.8410596026490066	0	0.8096774193548387	0.0	0.6503267973856209	0.8211920529801324	0.6503267973856209	0.821656050955414	0.8694267515923567	0.5212765957446809	0.7738853503184714	0.678343949044586	0.0	0.8444444444444444	1.0	0.8518518518518519	0.2	
0.8790849673202614	0.5238095238095238	0.8064516129032258	1.0	0.8741935483870967	0.8064516129032258	0.7645161290322581	0.7967741935483871	0.8096774193548387	0.8419354838709677	0.9379310344827586	0.8278145695364238	0.08695652173913043	1.0	0.832258064516129	0.7225806451612903	0.7052980132450332	0.8096774193548387	0	0.8096774193548387	0.7941176470588235	0.7483443708609272	0.7941176470588235	0.7677419354838709	0.8548387096774194	0.6063829787234043	0.8516129032258064	0.7870967741935484	0.0	0.8111111111111111	0.0	0.8950617283950617	0.0	
0.8954248366013072	0.5238095238095238	0.6528662420382165	1.0	0.967741935483871	0.6528662420382165	0.8630573248407644	0.821656050955414	0.7261146496815286	0.7290322580645161	0.9241379310344827	0.7019867549668874	0.0	1.0	0.6242038216560509	0.7229299363057324	0.8410596026490066	0.0	0.8096774193548387	0	0.6503267973856209	0.8211920529801324	0.6503267973856209	0.821656050955414	0.8694267515923567	0.5212765957446809	0.7738853503184714	0.678343949044586	0.0	0.8444444444444444	1.0	0.8518518518518519	0.2	
0.8431372549019608	0.6190476190476191	0.8431372549019608	1.0	0.8660130718954249	0.7647058823529411	0.8888888888888888	0.9313725490196079	0.5130718954248366	0.6797385620915033	0.8379310344827586	0.5761589403973509	0.17391304347826086	1.0	0.6764705882352942	0.4673202614379085	0.6258278145695364	0.6503267973856209	0.7941176470588235	0.6503267973856209	0	0.6721854304635762	0.0	0.803921568627451	0.8006535947712419	0.5531914893617021	0.7843137254901961	0.7810457516339869	0.0	0.8444444444444444	0.9090909090909091	0.9012345679012346	0.0	
0.8973509933774835	1.0	0.8211920529801324	1.0	0.7715231788079471	0.8079470198675497	0.9072847682119205	0.8708609271523179	0.8443708609271523	0.8576158940397351	0.896551724137931	0.9006622516556292	1.0	0.7368421052631579	0.8079470198675497	0.8311258278145696	0.804635761589404	0.8211920529801324	0.7483443708609272	0.8211920529801324	0.6721854304635762	0	0.6721854304635762	0.8675496688741722	0.8377483443708609	0.6595744680851063	0.890728476821192	0.8576158940397351	1.0	0.5444444444444444	0.5454545454545454	0.7530864197530864	0.72	
0.8431372549019608	0.6190476190476191	0.8431372549019608	1.0	0.8660130718954249	0.7647058823529411	0.8888888888888888	0.9313725490196079	0.5130718954248366	0.6797385620915033	0.8379310344827586	0.5761589403973509	0.17391304347826086	1.0	0.6764705882352942	0.4673202614379085	0.6258278145695364	0.6503267973856209	0.7941176470588235	0.6503267973856209	0.0	0.6721854304635762	0	0.803921568627451	0.8006535947712419	0.5531914893617021	0.7843137254901961	0.7810457516339869	0.0	0.8444444444444444	0.9090909090909091	0.9012345679012346	0.0	
0.8921568627450981	0.5238095238095238	0.8439490445859873	0.8461538461538461	0.7709677419354839	0.6114649681528662	0.8057324840764332	0.9076433121019108	0.7898089171974523	0.8516129032258064	0.9551724137931035	0.8112582781456954	0.0	0.7368421052631579	0.6719745222929936	0.7834394904458599	0.7582781456953642	0.821656050955414	0.7677419354838709	0.821656050955414	0.803921568627451	0.8675496688741722	0.803921568627451	0	0.8694267515923567	0.5212765957446809	0.697452229299363	0.7643312101910829	0.0	0.9111111111111111	0.9090909090909091	0.9074074074074074	0.0	
0.9248366013071896	0.0	0.8834355828220859	1.0	0.9	0.8630573248407644	0.7905027932960894	0.8619631901840491	0.7515923566878981	0.9290322580645162	0.9896551724137931	0.8741721854304636	0.4782608695652174	1.0	0.7101910828025477	0.8694267515923567	0.8576158940397351	0.8694267515923567	0.8548387096774194	0.8694267515923567	0.8006535947712419	0.8377483443708609	0.8006535947712419	0.8694267515923567	0	0.776595744680851	0.9140127388535032	0.7361963190184049	0.2727272727272727	0.9888888888888889	0.0	0.9444444444444444	0.76	
0.7340425531914894	0.5238095238095238	0.5957446808510638	1.0	0.776595744680851	0.5212765957446809	0.8936170212765957	0.7659574468085106	0.574468085106383	0.7127659574468085	0.8829787234042553	0.9148936170212766	0.08695652173913043	1.0	0.5106382978723404	0.7446808510638298	0.6170212765957447	0.5212765957446809	0.6063829787234043	0.5212765957446809	0.5531914893617021	0.6595744680851063	0.5531914893617021	0.5212765957446809	0.776595744680851	0	0.7021276595744681	0.6808510638297872	0.0	0.7444444444444445	1.0	0.8404255319148937	0.0	
0.869281045751634	0.5238095238095238	0.821656050955414	0.8461538461538461	0.9419354838709677	0.7707006369426752	0.8184713375796179	0.8503184713375797	0.8248407643312102	0.6096774193548387	0.8	0.7649006622516556	0.0	0.2631578947368421	0.802547770700637	0.802547770700637	0.8311258278145696	0.7738853503184714	0.8516129032258064	0.7738853503184714	0.7843137254901961	0.890728476821192	0.7843137254901961	0.697452229299363	0.9140127388535032	0.7021276595744681	0	0.8471337579617835	0.0	0.9444444444444444	1.0	0.6975308641975309	0.24	
0.8888888888888888	0.5238095238095238	0.7730061349693251	1.0	0.8161290322580645	0.8694267515923567	0.8006134969325154	0.8496932515337423	0.7611464968152867	0.8548387096774194	0.9655172413793104	0.7715231788079471	0.0	1.0	0.7643312101910829	0.7292993630573248	0.8807947019867549	0.678343949044586	0.7870967741935484	0.678343949044586	0.7810457516339869	0.8576158940397351	0.7810457516339869	0.7643312101910829	0.7361963190184049	0.6808510638297872	0.8471337579617835	0	0.0	0.9111111111111111	0.0	0.8888888888888888	0.2	
0.0	0.2727272727272727	0.0	1.0	1.0	0.0	0.2727272727272727	0.2727272727272727	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2727272727272727	0.0	0.0	0.0	0	1.0	1.0	1.0	0.18181818181818182	
0.9444444444444444	1.0	0.9222222222222223	1.0	0.6777777777777778	0.9111111111111111	1.0	0.9	0.9111111111111111	0.9444444444444444	0.9444444444444444	0.9777777777777777	1.0	1.0	0.9	0.9555555555555556	0.8777777777777778	0.8444444444444444	0.8111111111111111	0.8444444444444444	0.8444444444444444	0.5444444444444444	0.8444444444444444	0.9111111111111111	0.9888888888888889	0.7444444444444445	0.9444444444444444	0.9111111111111111	1.0	0	1.0	0.8	0.72	
1.0	1.0	1.0	1.0	0.36363636363636365	1.0	1.0	0.9090909090909091	0.36363636363636365	1.0	1.0	0.36363636363636365	1.0	1.0	1.0	0.9090909090909091	0.36363636363636365	1.0	0.0	1.0	0.9090909090909091	0.5454545454545454	0.9090909090909091	0.9090909090909091	0.0	1.0	1.0	0.0	1.0	1.0	0	1.0	1.0	
0.9753086419753086	0.7619047619047619	0.9197530864197531	0.8461538461538461	0.9012345679012346	0.9753086419753086	0.8333333333333334	0.7839506172839507	1.0	0.8518518518518519	0.8518518518518519	0.8395061728395061	1.0	0.2631578947368421	0.9938271604938271	0.808641975308642	0.9197530864197531	0.8518518518518519	0.8950617283950617	0.8518518518518519	0.9012345679012346	0.7530864197530864	0.9012345679012346	0.9074074074074074	0.9444444444444444	0.8404255319148937	0.6975308641975309	0.8888888888888888	1.0	0.8	1.0	0	1.0	
0.24	0.7142857142857143	0.2	1.0	0.72	0.0	0.76	0.76	0.0	0.24	0.72	0.68	0.2608695652173913	1.0	0.0	0.2	0.0	0.2	0.0	0.2	0.0	0.72	0.0	0.0	0.76	0.0	0.24	0.2	0.18181818181818182	0.72	1.0	1.0	0	
