0.8228346456692913	0.6666666666666666	0.7945736434108527	0.7819548872180451	0.8091603053435115	0.631578947368421	0.7593984962406015	0.746268656716418	0.7142857142857143	0.78	0	0.6691729323308271	0.6203007518796992	0.6466165413533834	0.3458646616541353	0.5458015267175572	0.4849624060150376	0.706766917293233	0.5384615384615384	0.7556390977443609	0.6541353383458647	0.6811023622047244	0.5	0.7556390977443609	0.7692307692307693	0.5533333333333333	0.5789473684210527	0.6428571428571429	
0.8779527559055118	0.7028985507246377	0.7790697674418605	0.8345864661654135	0.7557251908396947	0.4323308270676692	0.7969924812030075	0.8208955223880597	0.7218045112781954	0.68	0.6691729323308271	0	0.5977443609022557	0.6804511278195489	0.5451127819548872	0.5687022900763359	0.6165413533834586	0.6804511278195489	0.3076923076923077	0.6729323308270677	0.7218045112781954	0.7755905511811023	0.5733333333333334	0.8233082706766918	0.7692307692307693	0.68	0.6203007518796992	0.7105263157894737	
0.8661417322834646	0.7028985507246377	0.6550387596899225	0.793233082706767	0.6526717557251909	0.5714285714285714	0.7744360902255639	0.8208955223880597	0.6203007518796992	0.7	0.6203007518796992	0.5977443609022557	0	0.5	0.49624060150375937	0.5305343511450382	0.40225563909774437	0.5488721804511278	0.0	0.7481203007518797	0.5939849624060151	0.7362204724409449	0.23333333333333334	0.8045112781954887	0.7692307692307693	0.6466666666666666	0.40601503759398494	0.5300751879699248	
0.9173228346456693	0.7608695652173914	0.6744186046511628	0.7857142857142857	0.7251908396946565	0.6654135338345865	0.8421052631578947	0.8805970149253731	0.5488721804511278	0.86	0.6466165413533834	0.6804511278195489	0.5	0	0.5451127819548872	0.5687022900763359	0.35714285714285715	0.5451127819548872	0.0	0.8383458646616542	0.44360902255639095	0.8267716535433071	0.22	0.8759398496240601	0.15384615384615385	0.7533333333333333	0.40225563909774437	0.4473684210526316	
0.8464566929133859	0.7028985507246377	0.8062015503875969	0.7894736842105263	0.7786259541984732	0.44360902255639095	0.7593984962406015	0.8208955223880597	0.6278195488721805	0.7066666666666667	0.3458646616541353	0.5451127819548872	0.49624060150375937	0.5451127819548872	0	0.22137404580152673	0.41353383458646614	0.5375939849624061	0.0	0.7180451127819549	0.5601503759398496	0.6535433070866141	0.23333333333333334	0.7894736842105263	0.7692307692307693	0.6666666666666666	0.42857142857142855	0.4924812030075188	
0.84251968503937	0.7028985507246377	0.8255813953488372	0.7786259541984732	0.7786259541984732	0.45038167938931295	0.8206106870229007	0.8208955223880597	0.6221374045801527	0.7266666666666667	0.5458015267175572	0.5687022900763359	0.5305343511450382	0.5687022900763359	0.22137404580152673	0	0.37786259541984735	0.5648854961832062	0.0	0.7175572519083969	0.5305343511450382	0.6732283464566929	0.26	0.7786259541984732	0.7692307692307693	0.6733333333333333	0.4541984732824427	0.4847328244274809	
0.7992125984251969	0.717391304347826	0.7248062015503876	0.7030075187969925	0.648854961832061	0.45864661654135336	0.8007518796992481	0.8208955223880597	0.44360902255639095	0.76	0.4849624060150376	0.6165413533834586	0.40225563909774437	0.35714285714285715	0.41353383458646614	0.37786259541984735	0	0.4548872180451128	0.0	0.6729323308270677	0.34962406015037595	0.7125984251968503	0.06666666666666667	0.6578947368421053	0.7692307692307693	0.6	0.22180451127819548	0.34962406015037595	
0.8740157480314961	0.7028985507246377	0.686046511627907	0.6992481203007519	0.6793893129770993	0.43609022556390975	0.6278195488721805	0.8208955223880597	0.5977443609022557	0.74	0.706766917293233	0.6804511278195489	0.5488721804511278	0.5451127819548872	0.5375939849624061	0.5648854961832062	0.4548872180451128	0	0.0	0.7368421052631579	0.5977443609022557	0.7795275590551181	0.2866666666666667	0.8082706766917294	0.7692307692307693	0.6866666666666666	0.5150375939849624	0.5902255639097744	
0.5384615384615384	0.5384615384615384	0.5384615384615384	0.5384615384615384	0.5384615384615384	0.3076923076923077	0.5384615384615384	0.5384615384615384	0.0	1.0	0.5384615384615384	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0	0.3076923076923077	0.0	0.0	0.0	0.5384615384615384	1.0	0.5384615384615384	0.0	0.0	
0.7637795275590551	0.5942028985507246	0.810077519379845	0.6015037593984962	0.8740458015267175	0.5639097744360902	0.7105263157894737	0.7014925373134329	0.8007518796992481	0.6733333333333333	0.7556390977443609	0.6729323308270677	0.7481203007518797	0.8383458646616542	0.7180451127819549	0.7175572519083969	0.6729323308270677	0.7368421052631579	0.3076923076923077	0	0.8007518796992481	0.5984251968503937	0.5733333333333334	0.6578947368421053	0.7692307692307693	0.44	0.6654135338345865	0.6729323308270677	
0.7401574803149606	0.8695652173913043	0.8565891472868217	0.7556390977443609	0.648854961832061	0.5939849624060151	0.8834586466165414	0.8134328358208955	0.6879699248120301	0.9466666666666667	0.6541353383458647	0.7218045112781954	0.5939849624060151	0.44360902255639095	0.5601503759398496	0.5305343511450382	0.34962406015037595	0.5977443609022557	0.0	0.8007518796992481	0	0.8267716535433071	0.5133333333333333	0.7744360902255639	0.15384615384615385	0.84	0.48120300751879697	0.5639097744360902	
0.8385826771653543	0.5942028985507246	0.8228346456692913	0.5669291338582677	0.8858267716535433	0.7283464566929134	0.7559055118110236	0.7014925373134329	0.8110236220472441	0.74	0.6811023622047244	0.7755905511811023	0.7362204724409449	0.8267716535433071	0.6535433070866141	0.6732283464566929	0.7125984251968503	0.7795275590551181	0.0	0.5984251968503937	0.8267716535433071	0	0.6066666666666667	0.7204724409448819	0.7692307692307693	0.3933333333333333	0.7165354330708661	0.7716535433070866	
0.7933333333333333	0.7028985507246377	0.62	0.7066666666666667	0.6866666666666666	0.4666666666666667	0.6666666666666666	0.8208955223880597	0.42	0.7066666666666667	0.5	0.5733333333333334	0.23333333333333334	0.22	0.23333333333333334	0.26	0.06666666666666667	0.2866666666666667	0.0	0.5733333333333334	0.5133333333333333	0.6066666666666667	0	0.72	0.7692307692307693	0.6533333333333333	0.0	0.06666666666666667	
0.6889763779527559	0.7246376811594203	0.8333333333333334	0.6541353383458647	0.8435114503816794	0.6954887218045113	0.7631578947368421	0.6044776119402985	0.793233082706767	0.7466666666666667	0.7556390977443609	0.8233082706766918	0.8045112781954887	0.8759398496240601	0.7894736842105263	0.7786259541984732	0.6578947368421053	0.8082706766917294	0.5384615384615384	0.6578947368421053	0.7744360902255639	0.7204724409448819	0.72	0	0.7692307692307693	0.5266666666666666	0.7330827067669173	0.8007518796992481	
0.7692307692307693	0.7692307692307693	0.7692307692307693	0.15384615384615385	0.7692307692307693	0.7692307692307693	0.7692307692307693	0.7692307692307693	0.7692307692307693	0.7692307692307693	0.7692307692307693	0.7692307692307693	0.7692307692307693	0.15384615384615385	0.7692307692307693	0.7692307692307693	0.7692307692307693	0.7692307692307693	1.0	0.7692307692307693	0.15384615384615385	0.7692307692307693	0.7692307692307693	0.7692307692307693	0	0.7692307692307693	0.7692307692307693	0.7692307692307693	
0.7266666666666667	0.3333333333333333	0.5933333333333334	0.37333333333333335	0.8066666666666666	0.6666666666666666	0.5466666666666666	0.6194029850746269	0.66	0.74	0.5533333333333333	0.68	0.6466666666666666	0.7533333333333333	0.6666666666666666	0.6733333333333333	0.6	0.6866666666666666	0.5384615384615384	0.44	0.84	0.3933333333333333	0.6533333333333333	0.5266666666666666	0.7692307692307693	0	0.6533333333333333	0.7	
0.8070866141732284	0.7028985507246377	0.6666666666666666	0.7744360902255639	0.7213740458015268	0.5300751879699248	0.7706766917293233	0.8208955223880597	0.5714285714285714	0.7066666666666667	0.5789473684210527	0.6203007518796992	0.40601503759398494	0.40225563909774437	0.42857142857142855	0.4541984732824427	0.22180451127819548	0.5150375939849624	0.0	0.6654135338345865	0.48120300751879697	0.7165354330708661	0.0	0.7330827067669173	0.7692307692307693	0.6533333333333333	0	0.2781954887218045	
0.8228346456692913	0.6521739130434783	0.686046511627907	0.8270676691729323	0.7900763358778626	0.6428571428571429	0.8157894736842105	0.8208955223880597	0.6015037593984962	0.7533333333333333	0.6428571428571429	0.7105263157894737	0.5300751879699248	0.4473684210526316	0.4924812030075188	0.4847328244274809	0.34962406015037595	0.5902255639097744	0.0	0.6729323308270677	0.5639097744360902	0.7716535433070866	0.06666666666666667	0.8007518796992481	0.7692307692307693	0.7	0.2781954887218045	0	
