0.7640449438202247	0.6153846153846154	0.7428571428571429	0.7134831460674157	0.7584269662921348	0.4	0.19662921348314608	0.626984126984127	0.4492753623188406	0.6460674157303371	0	0.0	0.0	0.10869565217391304	0.2303370786516854	0.6666666666666666	0.2303370786516854	0.0	0.2835820895522388	0.4888888888888889	0.8695652173913043	0.8478260869565217	0.6966292134831461	0.06060606060606061	0.7303370786516854	0.7746478873239436	0.848314606741573	0.64	0.7191011235955056	0.6966292134831461	0.06060606060606061	0.717948717948718	
0.7640449438202247	0.6153846153846154	0.7428571428571429	0.7134831460674157	0.7584269662921348	0.4	0.19662921348314608	0.626984126984127	0.4492753623188406	0.6460674157303371	0.0	0	0.0	0.10869565217391304	0.2303370786516854	0.6666666666666666	0.2303370786516854	0.0	0.2835820895522388	0.4888888888888889	0.8695652173913043	0.8478260869565217	0.6966292134831461	0.06060606060606061	0.7303370786516854	0.7746478873239436	0.848314606741573	0.64	0.7191011235955056	0.6966292134831461	0.06060606060606061	0.717948717948718	
0.7777777777777778	0.6153846153846154	0.7428571428571429	0.6666666666666666	0.7555555555555555	0.8714285714285714	0.022222222222222223	0.6	0.5888888888888889	0.5333333333333333	0.0	0.0	0	0.5888888888888889	0.022222222222222223	0.6666666666666666	0.022222222222222223	0.0	0.022222222222222223	0.6555555555555556	1.0	1.0	0.5333333333333333	0.06060606060606061	0.8111111111111111	0.7777777777777778	0.8777777777777778	0.64	0.6777777777777778	0.5777777777777777	0.06060606060606061	0.717948717948718	
0.7391304347826086	0.6153846153846154	0.9428571428571428	0.6811594202898551	0.7318840579710145	0.4	0.36231884057971014	0.9126984126984127	0.35507246376811596	0.8115942028985508	0.10869565217391304	0.10869565217391304	0.5888888888888889	0	0.4057971014492754	0.6666666666666666	0.4057971014492754	0.10869565217391304	0.6791044776119403	0.8333333333333334	0.8695652173913043	0.7681159420289855	0.8768115942028986	1.0	0.6956521739130435	0.8188405797101449	0.8623188405797102	0.9	0.8115942028985508	0.8768115942028986	1.0	0.717948717948718	
0.7808988764044944	0.6153846153846154	0.7428571428571429	0.5730337078651685	0.7584269662921348	0.44285714285714284	0.1853932584269663	0.626984126984127	0.4927536231884058	0.6460674157303371	0.2303370786516854	0.2303370786516854	0.022222222222222223	0.4057971014492754	0	0.6666666666666666	0.0	0.2303370786516854	0.291044776119403	0.4888888888888889	1.0	0.8478260869565217	0.7303370786516854	0.06060606060606061	0.7640449438202247	0.7816901408450704	0.848314606741573	0.64	0.7191011235955056	0.6966292134831461	0.06060606060606061	0.717948717948718	
0.06060606060606061	1.0	1.0	0.0	0.0	1.0	0.6666666666666666	0.6060606060606061	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666	0	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666	1.0	0.6666666666666666	0.6060606060606061	0.6060606060606061	0.0	0.0	0.30303030303030304	1.0	0.6666666666666666	0.6060606060606061	0.6060606060606061	0.0	
0.7808988764044944	0.6153846153846154	0.7428571428571429	0.5730337078651685	0.7584269662921348	0.44285714285714284	0.1853932584269663	0.626984126984127	0.4927536231884058	0.6460674157303371	0.2303370786516854	0.2303370786516854	0.022222222222222223	0.4057971014492754	0.0	0.6666666666666666	0	0.2303370786516854	0.291044776119403	0.4888888888888889	1.0	0.8478260869565217	0.7303370786516854	0.06060606060606061	0.7640449438202247	0.7816901408450704	0.848314606741573	0.64	0.7191011235955056	0.6966292134831461	0.06060606060606061	0.717948717948718	
0.7640449438202247	0.6153846153846154	0.7428571428571429	0.7134831460674157	0.7584269662921348	0.4	0.19662921348314608	0.626984126984127	0.4492753623188406	0.6460674157303371	0.0	0.0	0.0	0.10869565217391304	0.2303370786516854	0.6666666666666666	0.2303370786516854	0	0.2835820895522388	0.4888888888888889	0.8695652173913043	0.8478260869565217	0.6966292134831461	0.06060606060606061	0.7303370786516854	0.7746478873239436	0.848314606741573	0.64	0.7191011235955056	0.6966292134831461	0.06060606060606061	0.717948717948718	
0.8283582089552238	0.6153846153846154	0.5571428571428572	0.7761194029850746	0.835820895522388	0.8142857142857143	0.2835820895522388	0.7142857142857143	0.6194029850746269	0.6865671641791045	0.2835820895522388	0.2835820895522388	0.022222222222222223	0.6791044776119403	0.291044776119403	0.6666666666666666	0.291044776119403	0.2835820895522388	0	0.6555555555555556	0.9565217391304348	1.0	0.6791044776119403	0.06060606060606061	0.8656716417910447	0.8507462686567164	0.917910447761194	0.64	0.7835820895522388	0.7164179104477612	0.06060606060606061	0.717948717948718	
0.7111111111111111	1.0	0.8142857142857143	0.7111111111111111	0.7111111111111111	0.7857142857142857	0.4888888888888889	0.5333333333333333	0.8333333333333334	0.4888888888888889	0.4888888888888889	0.4888888888888889	0.6555555555555556	0.8333333333333334	0.4888888888888889	0.6666666666666666	0.4888888888888889	0.4888888888888889	0.6555555555555556	0	1.0	0.8333333333333334	0.6555555555555556	0.06060606060606061	0.7111111111111111	0.7555555555555555	0.7111111111111111	0.74	0.5666666666666667	0.4888888888888889	0.06060606060606061	0.717948717948718	
1.0	1.0	1.0	1.0	1.0	0.8695652173913043	0.8695652173913043	1.0	0.8695652173913043	1.0	0.8695652173913043	0.8695652173913043	1.0	0.8695652173913043	1.0	1.0	1.0	0.8695652173913043	0.9565217391304348	1.0	0	1.0	0.0	1.0	0.8695652173913043	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.6884057971014492	0.8461538461538461	0.9857142857142858	0.6956521739130435	0.6231884057971014	0.7	0.8478260869565217	0.9126984126984127	0.8043478260869565	0.6594202898550725	0.8478260869565217	0.8478260869565217	1.0	0.7681159420289855	0.8478260869565217	0.6666666666666666	0.8478260869565217	0.8478260869565217	1.0	0.8333333333333334	1.0	0	0.8768115942028986	1.0	0.7681159420289855	0.8405797101449275	0.7101449275362319	0.88	0.6231884057971014	0.7681159420289855	1.0	0.717948717948718	
0.9105263157894737	0.0	0.7714285714285715	0.631578947368421	0.5894736842105263	0.8428571428571429	0.6629213483146067	0.42063492063492064	0.8985507246376812	0.5894736842105263	0.6966292134831461	0.6966292134831461	0.5333333333333333	0.8768115942028986	0.7303370786516854	0.6060606060606061	0.7303370786516854	0.6966292134831461	0.6791044776119403	0.6555555555555556	0.0	0.8768115942028986	0	0.0	0.7157894736842105	0.676056338028169	0.9382022471910112	0.42	0.6789473684210526	0.531578947368421	0.0	0.5128205128205128	
0.6666666666666666	1.0	0.6060606060606061	0.6060606060606061	0.6060606060606061	1.0	0.06060606060606061	0.0	1.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.06060606060606061	1.0	0.06060606060606061	0.6060606060606061	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.06060606060606061	1.0	1.0	0.0	0	0.6060606060606061	0.6060606060606061	0.6666666666666666	0.6060606060606061	0.2727272727272727	0.0	0.0	0.6060606060606061	
0.6842105263157895	1.0	1.0	0.46842105263157896	0.35789473684210527	0.6	0.7303370786516854	0.6031746031746031	0.7536231884057971	0.7	0.7303370786516854	0.7303370786516854	0.8111111111111111	0.6956521739130435	0.7640449438202247	0.0	0.7640449438202247	0.7303370786516854	0.8656716417910447	0.7111111111111111	0.8695652173913043	0.7681159420289855	0.7157894736842105	0.6060606060606061	0	0.5352112676056338	0.7808988764044944	0.96	0.7631578947368421	0.6157894736842106	0.6060606060606061	0.0	
0.6338028169014085	0.6153846153846154	0.9714285714285714	0.4084507042253521	0.4225352112676056	0.8428571428571429	0.7816901408450704	0.6031746031746031	0.8115942028985508	0.7887323943661971	0.7746478873239436	0.7746478873239436	0.7777777777777778	0.8188405797101449	0.7816901408450704	0.0	0.7816901408450704	0.7746478873239436	0.8507462686567164	0.7555555555555555	1.0	0.8405797101449275	0.676056338028169	0.6060606060606061	0.5352112676056338	0	0.7605633802816901	0.96	0.8309859154929577	0.5704225352112676	0.6060606060606061	0.0	
0.7247191011235955	1.0	1.0	0.7078651685393258	0.7247191011235955	0.7714285714285715	0.848314606741573	0.8253968253968254	0.8623188405797102	0.6797752808988764	0.848314606741573	0.848314606741573	0.8777777777777778	0.8623188405797102	0.848314606741573	0.30303030303030304	0.848314606741573	0.848314606741573	0.917910447761194	0.7111111111111111	1.0	0.7101449275362319	0.9382022471910112	0.6666666666666666	0.7808988764044944	0.7605633802816901	0	0.98	0.6966292134831461	0.7921348314606742	0.6666666666666666	0.41025641025641024	
1.0	0.23076923076923078	0.52	0.88	0.72	0.94	0.64	0.74	0.9	0.0	0.64	0.64	0.64	0.9	0.64	1.0	0.64	0.64	0.64	0.74	1.0	0.88	0.42	0.6060606060606061	0.96	0.96	0.98	0	0.44	0.66	0.6060606060606061	1.0	
0.7105263157894737	0.23076923076923078	0.8714285714285714	0.6789473684210526	0.6157894736842106	0.6571428571428571	0.7191011235955056	0.626984126984127	0.8478260869565217	0.3736842105263158	0.7191011235955056	0.7191011235955056	0.6777777777777778	0.8115942028985508	0.7191011235955056	0.6666666666666666	0.7191011235955056	0.7191011235955056	0.7835820895522388	0.5666666666666667	1.0	0.6231884057971014	0.6789473684210526	0.2727272727272727	0.7631578947368421	0.8309859154929577	0.6966292134831461	0.44	0	0.6263157894736842	0.2727272727272727	0.717948717948718	
0.6789473684210526	0.6153846153846154	0.8142857142857143	0.5157894736842106	0.34210526315789475	0.7714285714285715	0.6966292134831461	0.3333333333333333	0.8768115942028986	0.5578947368421052	0.6966292134831461	0.6966292134831461	0.5777777777777777	0.8768115942028986	0.6966292134831461	0.6060606060606061	0.6966292134831461	0.6966292134831461	0.7164179104477612	0.4888888888888889	1.0	0.7681159420289855	0.531578947368421	0.0	0.6157894736842106	0.5704225352112676	0.7921348314606742	0.66	0.6263157894736842	0	0.0	0.5128205128205128	
0.6666666666666666	1.0	0.6060606060606061	0.6060606060606061	0.6060606060606061	1.0	0.06060606060606061	0.0	1.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.06060606060606061	1.0	0.06060606060606061	0.6060606060606061	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.06060606060606061	1.0	1.0	0.0	0.0	0.6060606060606061	0.6060606060606061	0.6666666666666666	0.6060606060606061	0.2727272727272727	0.0	0	0.6060606060606061	
0.20512820512820512	1.0	1.0	0.0	0.0	1.0	0.717948717948718	0.5128205128205128	0.717948717948718	0.717948717948718	0.717948717948718	0.717948717948718	0.717948717948718	0.717948717948718	0.717948717948718	0.0	0.717948717948718	0.717948717948718	0.717948717948718	0.717948717948718	1.0	0.717948717948718	0.5128205128205128	0.6060606060606061	0.0	0.0	0.41025641025641024	1.0	0.717948717948718	0.5128205128205128	0.6060606060606061	0	
