0.5754189944134078	0.5077519379844961	0.48044692737430167	0.7821229050279329	0.4273743016759777	0.5949720670391061	0.39106145251396646	0.4441340782122905	0.4416058394160584	0.5027932960893855	0	0.5045045045045045	0.5754189944134078	0.40782122905027934	0.0	0.7039106145251397	0.44692737430167595	0.40370370370370373	0.4106145251396648	0.6008403361344538	0.5698324022346368	0.4022346368715084	0.5747663551401869	0.6955307262569832	0.7178770949720671	0.4692737430167598	0.49441340782122906	0.35555555555555557	0.42063492063492064	0.5176991150442478	0.6044776119402985	0.7692307692307693	0.4514285714285714	0.5782122905027933	0.6057142857142858	0.4273743016759777	0.47714285714285715	
0.25225225225225223	0.4864864864864865	0.7342342342342343	0.5855855855855856	0.18018018018018017	0.3333333333333333	0.3063063063063063	0.26126126126126126	0.18018018018018017	0.44594594594594594	0.5045045045045045	0	0.509009009009009	0.3738738738738739	0.5180180180180181	0.6756756756756757	0.44594594594594594	0.44594594594594594	0.44594594594594594	0.6306306306306306	0.3333333333333333	0.4594594594594595	0.34579439252336447	0.30180180180180183	0.4144144144144144	0.3738738738738739	0.0	0.4189189189189189	0.42857142857142855	0.963963963963964	0.26865671641791045	0.0	0.6216216216216216	0.38288288288288286	0.545045045045045	0.4189189189189189	0.18468468468468469	
0.5487804878048781	0.5581395348837209	0.47804878048780486	0.6804878048780488	0.5	0.36033519553072624	0.3386243386243386	0.5	0.4854014598540146	0.2097560975609756	0.5754189944134078	0.509009009009009	0	0.6480446927374302	0.5263157894736842	0.46632124352331605	0.2682926829268293	0.1259259259259259	0.22926829268292684	0.31512605042016806	0.36097560975609755	0.4024390243902439	0.2803738317757009	0.5195121951219512	0.6121951219512195	0.3770053475935829	0.45121951219512196	0.34814814814814815	0.42857142857142855	0.588495575221239	0.8283582089552238	0.0	0.5257142857142857	0.5307262569832403	0.43142857142857144	0.40487804878048783	0.4342857142857143	
0.36312849162011174	0.5775193798449613	0.6871508379888268	0.4888268156424581	0.31843575418994413	0.5558659217877095	0.5083798882681564	0.42178770949720673	0.34306569343065696	0.5	0.40782122905027934	0.3738738738738739	0.6480446927374302	0	0.3308270676691729	0.6703910614525139	0.5810055865921788	0.5777777777777777	0.5446927374301676	0.5756302521008403	0.41620111731843573	0.48324022346368717	0.5607476635514018	0.5391061452513967	0.5279329608938548	0.5279329608938548	0.36312849162011174	0.5518518518518518	0.5396825396825397	0.5221238938053098	0.44776119402985076	0.7692307692307693	0.5142857142857142	0.4441340782122905	0.5742857142857143	0.5251396648044693	0.45714285714285713	
0.5037593984962406	0.5077519379844961	0.45864661654135336	0.7781954887218046	0.3533834586466165	0.49624060150375937	0.35714285714285715	0.37593984962406013	0.43609022556390975	0.41729323308270677	0.0	0.5180180180180181	0.5263157894736842	0.3308270676691729	0	0.6616541353383458	0.40977443609022557	0.42105263157894735	0.40977443609022557	0.6638655462184874	0.49624060150375937	0.2706766917293233	0.5887850467289719	0.6240601503759399	0.6390977443609023	0.462406015037594	0.44360902255639095	0.3684210526315789	0.42063492063492064	0.668141592920354	0.6268656716417911	0.7692307692307693	0.35714285714285715	0.5488721804511278	0.5939849624060151	0.36466165413533835	0.37593984962406013	
0.5984455958549223	0.3953488372093023	0.44559585492227977	0.44041450777202074	0.5207253886010362	0.48324022346368717	0.455026455026455	0.5129533678756477	0.6058394160583942	0.3756476683937824	0.7039106145251397	0.6756756756756757	0.46632124352331605	0.6703910614525139	0.6616541353383458	0	0.40414507772020725	0.35555555555555557	0.344559585492228	0.453781512605042	0.38082901554404147	0.6761658031088082	0.48598130841121495	0.5310880829015544	0.6321243523316062	0.48663101604278075	0.4896373056994819	0.5370370370370371	0.5952380952380952	0.5	0.7985074626865671	0.0	0.6257142857142857	0.6452513966480447	0.5028571428571429	0.47150259067357514	0.5628571428571428	
0.4073170731707317	0.5116279069767442	0.2146341463414634	0.6268292682926829	0.4658536585365854	0.22346368715083798	0.19047619047619047	0.4317073170731707	0.4343065693430657	0.1926829268292683	0.44692737430167595	0.44594594594594594	0.2682926829268293	0.5810055865921788	0.40977443609022557	0.40414507772020725	0	0.0	0.07804878048780488	0.35714285714285715	0.16341463414634147	0.5024390243902439	0.1261682242990654	0.3951219512195122	0.6341463414634146	0.2807486631016043	0.4170731707317073	0.2222222222222222	0.42857142857142855	0.48672566371681414	0.7238805970149254	0.0	0.4657142857142857	0.547486033519553	0.4142857142857143	0.32195121951219513	0.2714285714285714	
0.45555555555555555	0.5116279069767442	0.32592592592592595	0.6370370370370371	0.44074074074074077	0.1	0.26666666666666666	0.37407407407407406	0.44074074074074077	0.0	0.40370370370370373	0.44594594594594594	0.1259259259259259	0.5777777777777777	0.42105263157894735	0.35555555555555557	0.0	0	0.0	0.4411764705882353	0.1	0.3962962962962963	0.1261682242990654	0.35555555555555557	0.6037037037037037	0.40370370370370373	0.36666666666666664	0.2222222222222222	0.42857142857142855	0.8097345132743363	0.7238805970149254	0.0	0.34444444444444444	0.4925925925925926	0.36666666666666664	0.2222222222222222	0.25555555555555554	
0.4853658536585366	0.5116279069767442	0.2926829268292683	0.5707317073170731	0.3878048780487805	0.25139664804469275	0.10582010582010581	0.35365853658536583	0.4343065693430657	0.15365853658536585	0.4106145251396648	0.44594594594594594	0.22926829268292684	0.5446927374301676	0.40977443609022557	0.344559585492228	0.07804878048780488	0.0	0	0.31512605042016806	0.24146341463414633	0.45365853658536587	0.1261682242990654	0.45121951219512196	0.6219512195121951	0.19518716577540107	0.33902439024390246	0.2222222222222222	0.42857142857142855	0.3893805309734513	0.7238805970149254	0.0	0.44857142857142857	0.5111731843575419	0.3342857142857143	0.24390243902439024	0.30857142857142855	
0.4579831932773109	0.6638655462184874	0.5294117647058824	0.6512605042016807	0.39915966386554624	0.35714285714285715	0.39915966386554624	0.39915966386554624	0.5210084033613446	0.3739495798319328	0.6008403361344538	0.6306306306306306	0.31512605042016806	0.5756302521008403	0.6638655462184874	0.453781512605042	0.35714285714285715	0.4411764705882353	0.31512605042016806	0	0.35714285714285715	0.6470588235294118	0.5607476635514018	0.48739495798319327	0.6218487394957983	0.39915966386554624	0.39915966386554624	0.5252100840336135	0.42857142857142855	0.7743362831858407	0.9104477611940298	0.0	0.542016806722689	0.47478991596638653	0.3739495798319328	0.39915966386554624	0.4411764705882353	
0.3463414634146341	0.5813953488372093	0.3780487804878049	0.5097560975609756	0.40487804878048783	0.14804469273743018	0.30952380952380953	0.37073170731707317	0.35036496350364965	0.18536585365853658	0.5698324022346368	0.3333333333333333	0.36097560975609755	0.41620111731843573	0.49624060150375937	0.38082901554404147	0.16341463414634147	0.1	0.24146341463414633	0.35714285714285715	0	0.5609756097560976	0.0	0.32926829268292684	0.573170731707317	0.37967914438502676	0.35609756097560974	0.2962962962962963	0.42857142857142855	0.5929203539823009	0.5373134328358209	0.0	0.5428571428571428	0.48044692737430167	0.4142857142857143	0.37073170731707317	0.21142857142857144	
0.6170731707317073	0.5542635658914729	0.7024390243902439	0.8121951219512196	0.4219512195121951	0.5335195530726257	0.37566137566137564	0.5292682926829269	0.5	0.47073170731707314	0.4022346368715084	0.4594594594594595	0.4024390243902439	0.48324022346368717	0.2706766917293233	0.6761658031088082	0.5024390243902439	0.3962962962962963	0.45365853658536587	0.6470588235294118	0.5609756097560976	0	0.5607476635514018	0.6390243902439025	0.7365853658536585	0.4197860962566845	0.36341463414634145	0.40370370370370373	0.42063492063492064	0.5	0.6194029850746269	0.7692307692307693	0.4857142857142857	0.5167597765363129	0.5942857142857143	0.36097560975609755	0.3457142857142857	
0.45794392523364486	0.7383177570093458	0.5093457943925234	0.5467289719626168	0.4392523364485981	0.0	0.3598130841121495	0.35514018691588783	0.4392523364485981	0.1261682242990654	0.5747663551401869	0.34579439252336447	0.2803738317757009	0.5607476635514018	0.5887850467289719	0.48598130841121495	0.1261682242990654	0.1261682242990654	0.1261682242990654	0.5607476635514018	0.0	0.5607476635514018	0	0.2616822429906542	0.616822429906542	0.4953271028037383	0.34579439252336447	0.37383177570093457	0.6349206349206349	0.9719626168224299	0.5373134328358209	0.0	0.5093457943925234	0.5093457943925234	0.46261682242990654	0.37383177570093457	0.22429906542056074	
0.44878048780487806	0.6124031007751938	0.5439024390243903	0.5634146341463414	0.44878048780487806	0.31843575418994413	0.5238095238095238	0.5390243902439025	0.4124087591240876	0.4658536585365854	0.6955307262569832	0.30180180180180183	0.5195121951219512	0.5391061452513967	0.6240601503759399	0.5310880829015544	0.3951219512195122	0.35555555555555557	0.45121951219512196	0.48739495798319327	0.32926829268292684	0.6390243902439025	0.2616822429906542	0	0.5951219512195122	0.5614973262032086	0.36097560975609755	0.5481481481481482	0.5	0.6415929203539823	0.4925373134328358	0.6923076923076923	0.5514285714285714	0.5810055865921788	0.5228571428571429	0.5390243902439025	0.42	
0.45121951219512196	0.4728682170542636	0.624390243902439	0.47317073170731705	0.43414634146341463	0.5614525139664804	0.5502645502645502	0.5024390243902439	0.35766423357664234	0.5682926829268292	0.7178770949720671	0.4144144144144144	0.6121951219512195	0.5279329608938548	0.6390977443609023	0.6321243523316062	0.6341463414634146	0.6037037037037037	0.6219512195121951	0.6218487394957983	0.573170731707317	0.7365853658536585	0.616822429906542	0.5951219512195122	0	0.5588235294117647	0.45365853658536587	0.5703703703703704	0.5396825396825397	0.5530973451327433	0.48507462686567165	0.0	0.7428571428571429	0.5642458100558659	0.6571428571428571	0.5951219512195122	0.5142857142857142	
0.4144385026737968	0.49224806201550386	0.45187165775401067	0.6229946524064172	0.27540106951871657	0.4720670391061452	0.09358288770053476	0.2647058823529412	0.3613138686131387	0.36363636363636365	0.4692737430167598	0.3738738738738739	0.3770053475935829	0.5279329608938548	0.462406015037594	0.48663101604278075	0.2807486631016043	0.40370370370370373	0.19518716577540107	0.39915966386554624	0.37967914438502676	0.4197860962566845	0.4953271028037383	0.5614973262032086	0.5588235294117647	0	0.232620320855615	0.35185185185185186	0.2698412698412698	0.3893805309734513	0.6268656716417911	0.0	0.6685714285714286	0.4581005586592179	0.44285714285714284	0.2647058823529412	0.3028571428571429	
0.32195121951219513	0.3798449612403101	0.5829268292682926	0.5195121951219512	0.0975609756097561	0.3240223463687151	0.20105820105820105	0.24878048780487805	0.15328467153284672	0.3951219512195122	0.49441340782122906	0.0	0.45121951219512196	0.36312849162011174	0.44360902255639095	0.4896373056994819	0.4170731707317073	0.36666666666666664	0.33902439024390246	0.39915966386554624	0.35609756097560974	0.36341463414634145	0.34579439252336447	0.36097560975609755	0.45365853658536587	0.232620320855615	0	0.34444444444444444	0.2698412698412698	0.49557522123893805	0.26865671641791045	0.0	0.5571428571428572	0.3324022346368715	0.39714285714285713	0.22682926829268293	0.13142857142857142	
0.4222222222222222	0.44573643410852715	0.4777777777777778	0.7185185185185186	0.36666666666666664	0.2962962962962963	0.24814814814814815	0.3	0.36666666666666664	0.2222222222222222	0.35555555555555557	0.4189189189189189	0.34814814814814815	0.5518518518518518	0.3684210526315789	0.5370370370370371	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.5252100840336135	0.2962962962962963	0.40370370370370373	0.37383177570093457	0.5481481481481482	0.5703703703703704	0.35185185185185186	0.34444444444444444	0	0.2698412698412698	0.8097345132743363	0.6716417910447762	0.0	0.4888888888888889	0.4740740740740741	0.48148148148148145	0.0	0.23703703703703705	
0.3888888888888889	0.4365079365079365	0.626984126984127	0.8174603174603174	0.2698412698412698	0.42857142857142855	0.2698412698412698	0.2698412698412698	0.2698412698412698	0.42857142857142855	0.42063492063492064	0.42857142857142855	0.42857142857142855	0.5396825396825397	0.42063492063492064	0.5952380952380952	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42063492063492064	0.6349206349206349	0.5	0.5396825396825397	0.2698412698412698	0.2698412698412698	0.2698412698412698	0	0.8650793650793651	0.7857142857142857	1.0	0.5634920634920635	0.3888888888888889	0.42857142857142855	0.2698412698412698	0.2698412698412698	
0.5973451327433629	0.8097345132743363	0.45132743362831856	0.5176991150442478	0.49557522123893805	0.7256637168141593	0.3893805309734513	0.5	0.7964601769911505	0.5973451327433629	0.5176991150442478	0.963963963963964	0.588495575221239	0.5221238938053098	0.668141592920354	0.5	0.48672566371681414	0.8097345132743363	0.3893805309734513	0.7743362831858407	0.5929203539823009	0.5	0.9719626168224299	0.6415929203539823	0.5530973451327433	0.3893805309734513	0.49557522123893805	0.8097345132743363	0.8650793650793651	0	1.0	0.7692307692307693	0.6150442477876106	0.7123893805309734	0.6283185840707964	0.49557522123893805	0.7123893805309734	
0.44776119402985076	0.6791044776119403	0.8805970149253731	0.5895522388059702	0.3582089552238806	0.5373134328358209	0.5671641791044776	0.40298507462686567	0.3582089552238806	0.7238805970149254	0.6044776119402985	0.26865671641791045	0.8283582089552238	0.44776119402985076	0.6268656716417911	0.7985074626865671	0.7238805970149254	0.7238805970149254	0.7238805970149254	0.9104477611940298	0.5373134328358209	0.6194029850746269	0.5373134328358209	0.4925373134328358	0.48507462686567165	0.6268656716417911	0.26865671641791045	0.6716417910447762	0.7857142857142857	1.0	0	1.0	0.6492537313432836	0.4925373134328358	0.8656716417910447	0.6716417910447762	0.3656716417910448	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.0	0.7692307692307693	0.7692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.6923076923076923	0.0	0.0	0.0	0.0	1.0	0.7692307692307693	1.0	0	0.7692307692307693	0.0	0.0	0.0	0.0	
0.6171428571428571	0.5697674418604651	0.6028571428571429	0.74	0.5571428571428572	0.46	0.6228571428571429	0.5828571428571429	0.5	0.47714285714285715	0.4514285714285714	0.6216216216216216	0.5257142857142857	0.5142857142857142	0.35714285714285715	0.6257142857142857	0.4657142857142857	0.34444444444444444	0.44857142857142857	0.542016806722689	0.5428571428571428	0.4857142857142857	0.5093457943925234	0.5514285714285714	0.7428571428571429	0.6685714285714286	0.5571428571428572	0.4888888888888889	0.5634920634920635	0.6150442477876106	0.6492537313432836	0.7692307692307693	0	0.5885714285714285	0.49714285714285716	0.5171428571428571	0.6	
0.38268156424581007	0.5542635658914729	0.6899441340782123	0.6843575418994413	0.3435754189944134	0.4748603351955307	0.45251396648044695	0.39106145251396646	0.33211678832116787	0.5502793296089385	0.5782122905027933	0.38288288288288286	0.5307262569832403	0.4441340782122905	0.5488721804511278	0.6452513966480447	0.547486033519553	0.4925925925925926	0.5111731843575419	0.47478991596638653	0.48044692737430167	0.5167597765363129	0.5093457943925234	0.5810055865921788	0.5642458100558659	0.4581005586592179	0.3324022346368715	0.4740740740740741	0.3888888888888889	0.7123893805309734	0.4925373134328358	0.0	0.5885714285714285	0	0.4685714285714286	0.45251396648044695	0.36857142857142855	
0.4514285714285714	0.47674418604651164	0.5514285714285714	0.6142857142857143	0.39714285714285713	0.48	0.4228571428571429	0.3628571428571429	0.354014598540146	0.4	0.6057142857142858	0.545045045045045	0.43142857142857144	0.5742857142857143	0.5939849624060151	0.5028571428571429	0.4142857142857143	0.36666666666666664	0.3342857142857143	0.3739495798319328	0.4142857142857143	0.5942857142857143	0.46261682242990654	0.5228571428571429	0.6571428571428571	0.44285714285714284	0.39714285714285713	0.48148148148148145	0.42857142857142855	0.6283185840707964	0.8656716417910447	0.0	0.49714285714285716	0.4685714285714286	0	0.4228571428571429	0.5285714285714286	
0.4634146341463415	0.44573643410852715	0.4902439024390244	0.624390243902439	0.24146341463414633	0.3407821229050279	0.1984126984126984	0.3048780487804878	0.3686131386861314	0.3	0.4273743016759777	0.4189189189189189	0.40487804878048783	0.5251396648044693	0.36466165413533835	0.47150259067357514	0.32195121951219513	0.2222222222222222	0.24390243902439024	0.39915966386554624	0.37073170731707317	0.36097560975609755	0.37383177570093457	0.5390243902439025	0.5951219512195122	0.2647058823529412	0.22682926829268293	0.0	0.2698412698412698	0.49557522123893805	0.6716417910447762	0.0	0.5171428571428571	0.45251396648044695	0.4228571428571429	0	0.19714285714285715	
0.3142857142857143	0.4496124031007752	0.5085714285714286	0.6514285714285715	0.2	0.2057142857142857	0.22285714285714286	0.2542857142857143	0.24452554744525548	0.32	0.47714285714285715	0.18468468468468469	0.4342857142857143	0.45714285714285713	0.37593984962406013	0.5628571428571428	0.2714285714285714	0.25555555555555554	0.30857142857142855	0.4411764705882353	0.21142857142857144	0.3457142857142857	0.22429906542056074	0.42	0.5142857142857142	0.3028571428571429	0.13142857142857142	0.23703703703703705	0.2698412698412698	0.7123893805309734	0.3656716417910448	0.0	0.6	0.36857142857142855	0.5285714285714286	0.19714285714285715	0	
