0.5523809523809524	0.0	0.5523809523809524	0.4563106796116505	0.5364963503649635	0.6076923076923076	0.6313868613138686	0.42857142857142855	0.0	0.5916030534351145	0	0.4961832061068702	0.4067796610169492	0.4744525547445255	0.5693430656934306	0.4961832061068702	0.8955223880597015	0.6313868613138686	0.5534351145038168	0.6030534351145038	0.7209302325581395	0.6822429906542056	0.5042016806722689	0.6313868613138686	0.6788321167883211	0.556	0.32	0.11764705882352941	0.7289156626506024	0.5736434108527132	0.6788321167883211	0.6422764227642277	0.5948905109489051	
0.638095238095238	0.0	0.40476190476190477	0.46116504854368934	0.5534351145038168	0.5461538461538461	0.2862595419847328	0.6666666666666666	0.28205128205128205	0.37404580152671757	0.4961832061068702	0	0.4067796610169492	0.19083969465648856	0.4083969465648855	0.15267175572519084	0.7835820895522388	0.6030534351145038	0.22900763358778625	0.29389312977099236	0.4418604651162791	0.4485981308411215	0.16806722689075632	0.4083969465648855	0.46946564885496184	0.54	0.48	0.35294117647058826	0.7048192771084337	0.3992248062015504	0.46946564885496184	0.5284552845528455	0.3931297709923664	
0.5254237288135594	1.0	0.3813559322033898	0.3813559322033898	0.3474576271186441	0.6779661016949152	0.3813559322033898	0.8813559322033898	0.46153846153846156	0.3983050847457627	0.4067796610169492	0.4067796610169492	0	0.13559322033898305	0.23728813559322035	0.13559322033898305	0.8389830508474576	0.2457627118644068	0.288135593220339	0.23728813559322035	0.5084745762711864	0.5847457627118644	0.13559322033898305	0.5	0.5	0.7033898305084746	1.0	1.0	0.711864406779661	0.2542372881355932	0.5	0.3305084745762712	0.3813559322033898	
0.5333333333333333	0.0	0.2523809523809524	0.21844660194174756	0.42700729927007297	0.36923076923076925	0.19343065693430658	0.6666666666666666	0.1282051282051282	0.32061068702290074	0.4744525547445255	0.19083969465648856	0.13559322033898305	0	0.32116788321167883	0.03816793893129771	0.746268656716418	0.49635036496350365	0.19083969465648856	0.19083969465648856	0.3798449612403101	0.2897196261682243	0.0	0.3102189781021898	0.4343065693430657	0.696	0.48	0.35294117647058826	0.7048192771084337	0.3372093023255814	0.4343065693430657	0.4146341463414634	0.3029197080291971	
0.5714285714285714	0.3157894736842105	0.3238095238095238	0.41262135922330095	0.5547445255474452	0.43846153846153846	0.40875912408759124	0.7857142857142857	0.23076923076923078	0.3969465648854962	0.5693430656934306	0.4083969465648855	0.23728813559322035	0.32116788321167883	0	0.26717557251908397	0.746268656716418	0.44525547445255476	0.3511450381679389	0.11450381679389313	0.3992248062015504	0.49065420560747663	0.29411764705882354	0.5145985401459854	0.48905109489051096	0.552	0.48	0.35294117647058826	0.7048192771084337	0.44573643410852715	0.48905109489051096	0.2926829268292683	0.26277372262773724	
0.5904761904761905	0.0	0.21428571428571427	0.2669902912621359	0.44656488549618323	0.36923076923076925	0.13358778625954199	0.6666666666666666	0.28205128205128205	0.2824427480916031	0.4961832061068702	0.15267175572519084	0.13559322033898305	0.03816793893129771	0.26717557251908397	0	0.746268656716418	0.45038167938931295	0.15267175572519084	0.15267175572519084	0.35271317829457366	0.2897196261682243	0.0	0.31679389312977096	0.37786259541984735	0.688	0.48	0.35294117647058826	0.7048192771084337	0.3062015503875969	0.37786259541984735	0.4146341463414634	0.24045801526717558	
0.8432835820895522	1.0	0.6940298507462687	0.7089552238805971	0.835820895522388	0.7461538461538462	0.6940298507462687	0.8333333333333334	0.8205128205128205	0.7686567164179104	0.8955223880597015	0.7835820895522388	0.8389830508474576	0.746268656716418	0.746268656716418	0.746268656716418	0	0.6940298507462687	0.746268656716418	0.746268656716418	0.6940298507462687	0.8880597014925373	0.746268656716418	0.6940298507462687	0.6940298507462687	0.9626865671641791	1.0	1.0	0.9402985074626866	0.835820895522388	0.6940298507462687	0.746268656716418	0.6940298507462687	
0.7428571428571429	0.7894736842105263	0.20476190476190476	0.24271844660194175	0.7153284671532847	0.4076923076923077	0.3029197080291971	0.7777777777777778	0.5641025641025641	0.6183206106870229	0.6313868613138686	0.6030534351145038	0.2457627118644068	0.49635036496350365	0.44525547445255476	0.45038167938931295	0.6940298507462687	0	0.5648854961832062	0.4847328244274809	0.437984496124031	0.6308411214953271	0.47058823529411764	0.4635036496350365	0.39416058394160586	0.6	0.84	0.7647058823529411	0.8674698795180723	0.6201550387596899	0.39416058394160586	0.45121951219512196	0.2846715328467153	
0.5952380952380952	0.21052631578947367	0.3904761904761905	0.441747572815534	0.5152671755725191	0.5307692307692308	0.2862595419847328	0.7063492063492064	0.28205128205128205	0.40076335877862596	0.5534351145038168	0.22900763358778625	0.288135593220339	0.19083969465648856	0.3511450381679389	0.15267175572519084	0.746268656716418	0.5648854961832062	0	0.2366412213740458	0.3643410852713178	0.4766355140186916	0.16806722689075632	0.3320610687022901	0.3931297709923664	0.704	0.48	0.35294117647058826	0.7048192771084337	0.32170542635658916	0.3931297709923664	0.4959349593495935	0.3931297709923664	
0.5904761904761905	0.3157894736842105	0.37142857142857144	0.4223300970873786	0.549618320610687	0.43846153846153846	0.2748091603053435	0.7857142857142857	0.28205128205128205	0.4083969465648855	0.6030534351145038	0.29389312977099236	0.23728813559322035	0.19083969465648856	0.11450381679389313	0.15267175572519084	0.746268656716418	0.4847328244274809	0.2366412213740458	0	0.28294573643410853	0.4766355140186916	0.16806722689075632	0.38549618320610685	0.44656488549618323	0.6	0.48	0.35294117647058826	0.7048192771084337	0.3875968992248062	0.44656488549618323	0.4146341463414634	0.3816793893129771	
0.6571428571428571	0.3684210526315789	0.32857142857142857	0.3592233009708738	0.7131782945736435	0.4461538461538462	0.2364341085271318	0.7380952380952381	0.6025641025641025	0.6124031007751938	0.7209302325581395	0.4418604651162791	0.5084745762711864	0.3798449612403101	0.3992248062015504	0.35271317829457366	0.6940298507462687	0.437984496124031	0.3643410852713178	0.28294573643410853	0	0.6401869158878505	0.36554621848739494	0.1821705426356589	0.26356589147286824	0.724	0.52	0.35294117647058826	0.8253012048192772	0.4689922480620155	0.26356589147286824	0.5894308943089431	0.35271317829457366	
0.8476190476190476	0.0	0.5238095238095238	0.5242718446601942	0.5514018691588785	0.5769230769230769	0.3691588785046729	0.7777777777777778	0.8461538461538461	0.411214953271028	0.6822429906542056	0.4485981308411215	0.5847457627118644	0.2897196261682243	0.49065420560747663	0.2897196261682243	0.8880597014925373	0.6308411214953271	0.4766355140186916	0.4766355140186916	0.6401869158878505	0	0.2897196261682243	0.5560747663551402	0.6214953271028038	0.8411214953271028	0.48	0.35294117647058826	0.8373493975903614	0.6261682242990654	0.6214953271028038	0.5981308411214953	0.38317757009345793	
0.6571428571428571	0.0	0.30952380952380953	0.3155339805825243	0.4495798319327731	0.36923076923076925	0.12184873949579832	0.6666666666666666	0.46153846153846156	0.31092436974789917	0.5042016806722689	0.16806722689075632	0.13559322033898305	0.0	0.29411764705882354	0.0	0.746268656716418	0.47058823529411764	0.16806722689075632	0.16806722689075632	0.36554621848739494	0.2897196261682243	0	0.28991596638655465	0.39915966386554624	0.7142857142857143	0.48	0.35294117647058826	0.7048192771084337	0.3487394957983193	0.39915966386554624	0.3949579831932773	0.24789915966386555	
0.5	0.3684210526315789	0.2571428571428571	0.16990291262135923	0.5912408759124088	0.4461538461538462	0.2116788321167883	0.6507936507936508	0.3333333333333333	0.5763358778625954	0.6313868613138686	0.4083969465648855	0.5	0.3102189781021898	0.5145985401459854	0.31679389312977096	0.6940298507462687	0.4635036496350365	0.3320610687022901	0.38549618320610685	0.1821705426356589	0.5560747663551402	0.28991596638655465	0	0.1678832116788321	0.752	0.52	0.35294117647058826	0.8253012048192772	0.3449612403100775	0.1678832116788321	0.5894308943089431	0.32116788321167883	
0.5857142857142857	0.3684210526315789	0.17142857142857143	0.25728155339805825	0.656934306569343	0.4461538461538462	0.2773722627737226	0.6507936507936508	0.5641025641025641	0.5801526717557252	0.6788321167883211	0.46946564885496184	0.5	0.4343065693430657	0.48905109489051096	0.37786259541984735	0.6940298507462687	0.39416058394160586	0.3931297709923664	0.44656488549618323	0.26356589147286824	0.6214953271028038	0.39915966386554624	0.1678832116788321	0	0.7	0.52	0.35294117647058826	0.8253012048192772	0.3372093023255814	0.0	0.6341463414634146	0.2956204379562044	
0.7904761904761904	0.3157894736842105	0.7142857142857143	0.7233009708737864	0.812	0.7461538461538462	0.724	0.7619047619047619	0.6153846153846154	0.772	0.556	0.54	0.7033898305084746	0.696	0.552	0.688	0.9626865671641791	0.6	0.704	0.6	0.724	0.8411214953271028	0.7142857142857143	0.752	0.7	0	0.0	0.0	0.8253012048192772	0.732	0.7	0.7113821138211383	0.676	
0.52	0.3157894736842105	0.48	0.48	0.48	0.48	0.48	0.0	1.0	0.48	0.32	0.48	1.0	0.48	0.48	0.48	1.0	0.84	0.48	0.48	0.52	0.48	0.48	0.52	0.52	0.0	0	0.0	0.56	0.52	0.52	0.84	0.48	
0.35294117647058826	0.35294117647058826	0.35294117647058826	0.35294117647058826	0.35294117647058826	0.35294117647058826	0.35294117647058826	0.0	1.0	0.35294117647058826	0.11764705882352941	0.35294117647058826	1.0	0.35294117647058826	0.35294117647058826	0.35294117647058826	1.0	0.7647058823529411	0.35294117647058826	0.35294117647058826	0.35294117647058826	0.35294117647058826	0.35294117647058826	0.35294117647058826	0.35294117647058826	0.0	0.0	0	0.35294117647058826	0.35294117647058826	0.35294117647058826	0.7647058823529411	0.35294117647058826	
0.6325301204819277	0.42105263157894735	0.8253012048192772	0.8253012048192772	0.6566265060240963	0.8461538461538461	0.8253012048192772	0.873015873015873	0.5897435897435898	0.6807228915662651	0.7289156626506024	0.7048192771084337	0.711864406779661	0.7048192771084337	0.7048192771084337	0.7048192771084337	0.9402985074626866	0.8674698795180723	0.7048192771084337	0.7048192771084337	0.8253012048192772	0.8373493975903614	0.7048192771084337	0.8253012048192772	0.8253012048192772	0.8253012048192772	0.56	0.35294117647058826	0	0.6566265060240963	0.8253012048192772	0.7469879518072289	0.8253012048192772	
0.38571428571428573	0.3684210526315789	0.42857142857142855	0.48058252427184467	0.4689922480620155	0.5769230769230769	0.437984496124031	0.7301587301587301	0.2564102564102564	0.5155038759689923	0.5736434108527132	0.3992248062015504	0.2542372881355932	0.3372093023255814	0.44573643410852715	0.3062015503875969	0.835820895522388	0.6201550387596899	0.32170542635658916	0.3875968992248062	0.4689922480620155	0.6261682242990654	0.3487394957983193	0.3449612403100775	0.3372093023255814	0.732	0.52	0.35294117647058826	0.6566265060240963	0	0.3372093023255814	0.6260162601626016	0.49612403100775193	
0.5857142857142857	0.3684210526315789	0.17142857142857143	0.25728155339805825	0.656934306569343	0.4461538461538462	0.2773722627737226	0.6507936507936508	0.5641025641025641	0.5801526717557252	0.6788321167883211	0.46946564885496184	0.5	0.4343065693430657	0.48905109489051096	0.37786259541984735	0.6940298507462687	0.39416058394160586	0.3931297709923664	0.44656488549618323	0.26356589147286824	0.6214953271028038	0.39915966386554624	0.1678832116788321	0.0	0.7	0.52	0.35294117647058826	0.8253012048192772	0.3372093023255814	0	0.6341463414634146	0.2956204379562044	
0.6952380952380952	0.7894736842105263	0.5523809523809524	0.558252427184466	0.6463414634146342	0.43846153846153846	0.508130081300813	0.8571428571428571	0.46153846153846156	0.516260162601626	0.6422764227642277	0.5284552845528455	0.3305084745762712	0.4146341463414634	0.2926829268292683	0.4146341463414634	0.746268656716418	0.45121951219512196	0.4959349593495935	0.4146341463414634	0.5894308943089431	0.5981308411214953	0.3949579831932773	0.5894308943089431	0.6341463414634146	0.7113821138211383	0.84	0.7647058823529411	0.7469879518072289	0.6260162601626016	0.6341463414634146	0	0.3861788617886179	
0.7047619047619048	0.0	0.0	0.08737864077669903	0.583941605839416	0.2692307692307692	0.145985401459854	0.5873015873015873	0.5641025641025641	0.3969465648854962	0.5948905109489051	0.3931297709923664	0.3813559322033898	0.3029197080291971	0.26277372262773724	0.24045801526717558	0.6940298507462687	0.2846715328467153	0.3931297709923664	0.3816793893129771	0.35271317829457366	0.38317757009345793	0.24789915966386555	0.32116788321167883	0.2956204379562044	0.676	0.48	0.35294117647058826	0.8253012048192772	0.49612403100775193	0.2956204379562044	0.3861788617886179	0	
