0.297029702970297	0.46	0.5148514851485149	0.2871287128712871	0.7425742574257426	0.33663366336633666	0.37623762376237624	0.6132075471698113	0.37623762376237624	0.5148514851485149	0	0.37623762376237624	0.33663366336633666	0.5346534653465347	0.24324324324324326	0.33663366336633666	0.6138613861386139	0.3655913978494624	0.6039603960396039	0.6089108910891089	0.19801980198019803	0.4504950495049505	0.6188118811881188	0.5148514851485149	0.19801980198019803	0.38613861386138615	0.5114942528735632	0.36633663366336633	0.33663366336633666	0.38613861386138615	0.5346534653465347	0.3978494623655914	
0.297029702970297	0.0	0.18811881188118812	0.26732673267326734	0.5544554455445545	0.38613861386138615	0.0	0.29245283018867924	0.0	0.18811881188118812	0.37623762376237624	0	0.38613861386138615	0.15841584158415842	0.47297297297297297	0.38613861386138615	0.2871287128712871	0.40860215053763443	0.27722772277227725	0.6534653465346535	0.19801980198019803	0.4306930693069307	0.3118811881188119	0.18811881188118812	0.19801980198019803	0.33663366336633666	0.5344827586206896	0.3613861386138614	0.38613861386138615	0.33663366336633666	0.15841584158415842	0.0	
0.2871287128712871	0.46	0.19801980198019803	0.27722772277227725	0.5544554455445545	0.0	0.38613861386138615	0.16981132075471697	0.38613861386138615	0.19801980198019803	0.33663366336633666	0.38613861386138615	0	0.4752475247524752	0.24324324324324326	0.0	0.297029702970297	0.0	0.3564356435643564	0.3564356435643564	0.18811881188118812	0.5	0.30198019801980197	0.19801980198019803	0.18811881188118812	0.37623762376237624	0.5114942528735632	0.3316831683168317	0.0	0.37623762376237624	0.4752475247524752	0.4032258064516129	
0.45544554455445546	0.18666666666666668	0.27722772277227725	0.42574257425742573	0.46534653465346537	0.4752475247524752	0.15841584158415842	0.46226415094339623	0.15841584158415842	0.27722772277227725	0.5346534653465347	0.15841584158415842	0.4752475247524752	0	0.47297297297297297	0.4752475247524752	0.37623762376237624	0.5053763440860215	0.18811881188118812	0.5643564356435643	0.3564356435643564	0.5891089108910891	0.400990099009901	0.27722772277227725	0.3564356435643564	0.42574257425742573	0.3793103448275862	0.5198019801980198	0.4752475247524752	0.42574257425742573	0.0	0.15591397849462366	
0.33783783783783783	0.6486486486486487	0.47297297297297297	0.0	0.47297297297297297	0.24324324324324326	0.47297297297297297	1.0	0.47297297297297297	0.47297297297297297	0.24324324324324326	0.47297297297297297	0.24324324324324326	0.47297297297297297	0	0.24324324324324326	0.5675675675675675	0.3108108108108108	0.47297297297297297	0.0	0.24324324324324326	0.6216216216216216	0.5540540540540541	0.47297297297297297	0.24324324324324326	0.47297297297297297	0.5945945945945946	0.581081081081081	0.24324324324324326	0.47297297297297297	0.47297297297297297	0.47297297297297297	
0.2871287128712871	0.46	0.19801980198019803	0.27722772277227725	0.5544554455445545	0.0	0.38613861386138615	0.16981132075471697	0.38613861386138615	0.19801980198019803	0.33663366336633666	0.38613861386138615	0.0	0.4752475247524752	0.24324324324324326	0	0.297029702970297	0.0	0.3564356435643564	0.3564356435643564	0.18811881188118812	0.5	0.30198019801980197	0.19801980198019803	0.18811881188118812	0.37623762376237624	0.5114942528735632	0.3316831683168317	0.0	0.37623762376237624	0.4752475247524752	0.4032258064516129	
0.38613861386138615	0.22666666666666666	0.09900990099009901	0.4900990099009901	0.47029702970297027	0.297029702970297	0.2871287128712871	0.0	0.2871287128712871	0.09900990099009901	0.6138613861386139	0.2871287128712871	0.297029702970297	0.37623762376237624	0.5675675675675675	0.297029702970297	0	0.25806451612903225	0.25742574257425743	0.5693069306930693	0.48514851485148514	0.5841584158415841	0.0891089108910891	0.09900990099009901	0.48514851485148514	0.297029702970297	0.7873563218390804	0.599009900990099	0.297029702970297	0.297029702970297	0.37623762376237624	0.2956989247311828	
0.25806451612903225	0.46	0.20430107526881722	0.24193548387096775	0.5268817204301075	0.0	0.40860215053763443	0.16981132075471697	0.40860215053763443	0.20430107526881722	0.3655913978494624	0.40860215053763443	0.0	0.5053763440860215	0.3108108108108108	0.0	0.25806451612903225	0	0.3763440860215054	0.3279569892473118	0.20430107526881722	0.45698924731182794	0.25806451612903225	0.20430107526881722	0.20430107526881722	0.3978494623655914	0.5862068965517241	0.34946236559139787	0.0	0.3978494623655914	0.5053763440860215	0.478494623655914	
0.5742574257425742	0.3466666666666667	0.15841584158415842	0.5445544554455446	0.27722772277227725	0.3564356435643564	0.27722772277227725	0.29245283018867924	0.27722772277227725	0.15841584158415842	0.6039603960396039	0.27722772277227725	0.3564356435643564	0.18811881188118812	0.47297297297297297	0.3564356435643564	0.25742574257425743	0.3763440860215054	0	0.37623762376237624	0.4752475247524752	0.7079207920792079	0.28217821782178215	0.15841584158415842	0.4752475247524752	0.3564356435643564	0.5689655172413793	0.6138613861386139	0.3564356435643564	0.3564356435643564	0.18811881188118812	0.2849462365591398	
0.5099009900990099	0.62	0.5346534653465347	0.38613861386138615	0.43564356435643564	0.3564356435643564	0.6534653465346535	0.6698113207547169	0.6534653465346535	0.5346534653465347	0.6089108910891089	0.6534653465346535	0.3564356435643564	0.5643564356435643	0.0	0.3564356435643564	0.5693069306930693	0.3279569892473118	0.37623762376237624	0	0.4752475247524752	0.6732673267326733	0.5643564356435643	0.5346534653465347	0.4752475247524752	0.698019801980198	0.5114942528735632	0.6188118811881188	0.3564356435643564	0.698019801980198	0.5643564356435643	0.6236559139784946	
0.09900990099009901	0.23333333333333334	0.38613861386138615	0.0891089108910891	0.6732673267326733	0.18811881188118812	0.19801980198019803	0.46226415094339623	0.19801980198019803	0.38613861386138615	0.19801980198019803	0.19801980198019803	0.18811881188118812	0.3564356435643564	0.24324324324324326	0.18811881188118812	0.48514851485148514	0.20430107526881722	0.4752475247524752	0.4752475247524752	0	0.3118811881188119	0.4900990099009901	0.38613861386138615	0.0	0.5148514851485149	0.3735632183908046	0.16831683168316833	0.18811881188118812	0.5148514851485149	0.3564356435643564	0.21505376344086022	
0.27722772277227725	0.37333333333333335	0.6188118811881188	0.2871287128712871	0.5742574257425742	0.5	0.4306930693069307	0.4811320754716981	0.4306930693069307	0.6188118811881188	0.4504950495049505	0.4306930693069307	0.5	0.5891089108910891	0.6216216216216216	0.5	0.5841584158415841	0.45698924731182794	0.7079207920792079	0.6732673267326733	0.3118811881188119	0	0.5148514851485149	0.6188118811881188	0.3118811881188119	0.6881188118811881	0.2988505747126437	0.41089108910891087	0.5	0.6881188118811881	0.5891089108910891	0.46774193548387094	
0.45544554455445546	0.22666666666666666	0.12376237623762376	0.48514851485148514	0.44554455445544555	0.30198019801980197	0.3118811881188119	0.0	0.3118811881188119	0.12376237623762376	0.6188118811881188	0.3118811881188119	0.30198019801980197	0.400990099009901	0.5540540540540541	0.30198019801980197	0.0891089108910891	0.25806451612903225	0.28217821782178215	0.5643564356435643	0.4900990099009901	0.5148514851485149	0	0.12376237623762376	0.4900990099009901	0.3217821782178218	0.7931034482758621	0.6039603960396039	0.30198019801980197	0.3217821782178218	0.400990099009901	0.3225806451612903	
0.48514851485148514	0.22666666666666666	0.0	0.45544554455445546	0.43564356435643564	0.19801980198019803	0.18811881188118812	0.0	0.18811881188118812	0.0	0.5148514851485149	0.18811881188118812	0.19801980198019803	0.27722772277227725	0.47297297297297297	0.19801980198019803	0.09900990099009901	0.20430107526881722	0.15841584158415842	0.5346534653465347	0.38613861386138615	0.6188118811881188	0.12376237623762376	0	0.38613861386138615	0.19801980198019803	0.6724137931034483	0.5247524752475248	0.19801980198019803	0.19801980198019803	0.27722772277227725	0.1881720430107527	
0.09900990099009901	0.23333333333333334	0.38613861386138615	0.0891089108910891	0.6732673267326733	0.18811881188118812	0.19801980198019803	0.46226415094339623	0.19801980198019803	0.38613861386138615	0.19801980198019803	0.19801980198019803	0.18811881188118812	0.3564356435643564	0.24324324324324326	0.18811881188118812	0.48514851485148514	0.20430107526881722	0.4752475247524752	0.4752475247524752	0.0	0.3118811881188119	0.4900990099009901	0.38613861386138615	0	0.5148514851485149	0.3735632183908046	0.16831683168316833	0.18811881188118812	0.5148514851485149	0.3564356435643564	0.21505376344086022	
0.6138613861386139	0.41333333333333333	0.19801980198019803	0.5841584158415841	0.5742574257425742	0.37623762376237624	0.33663366336633666	0.2830188679245283	0.33663366336633666	0.19801980198019803	0.38613861386138615	0.33663366336633666	0.37623762376237624	0.42574257425742573	0.47297297297297297	0.37623762376237624	0.297029702970297	0.3978494623655914	0.3564356435643564	0.698019801980198	0.5148514851485149	0.6881188118811881	0.3217821782178218	0.19801980198019803	0.5148514851485149	0	0.7298850574712644	0.6534653465346535	0.37623762376237624	0.0	0.42574257425742573	0.3387096774193548	
0.4885057471264368	0.6066666666666667	0.6724137931034483	0.47701149425287354	0.5	0.5114942528735632	0.5344827586206896	0.8679245283018868	0.5344827586206896	0.6724137931034483	0.5114942528735632	0.5344827586206896	0.5114942528735632	0.3793103448275862	0.5945945945945946	0.5114942528735632	0.7873563218390804	0.5862068965517241	0.5689655172413793	0.5114942528735632	0.3735632183908046	0.2988505747126437	0.7931034482758621	0.6724137931034483	0.3735632183908046	0.7298850574712644	0	0.5172413793103449	0.5114942528735632	0.7298850574712644	0.3793103448275862	0.5344827586206896	
0.24257425742574257	0.42	0.5247524752475248	0.25742574257425743	0.7722772277227723	0.3316831683168317	0.3613861386138614	0.46226415094339623	0.3613861386138614	0.5247524752475248	0.36633663366336633	0.3613861386138614	0.3316831683168317	0.5198019801980198	0.581081081081081	0.3316831683168317	0.599009900990099	0.34946236559139787	0.6138613861386139	0.6188118811881188	0.16831683168316833	0.41089108910891087	0.6039603960396039	0.5247524752475248	0.16831683168316833	0.6534653465346535	0.5172413793103449	0	0.3316831683168317	0.6534653465346535	0.5198019801980198	0.3924731182795699	
0.2871287128712871	0.46	0.19801980198019803	0.27722772277227725	0.5544554455445545	0.0	0.38613861386138615	0.16981132075471697	0.38613861386138615	0.19801980198019803	0.33663366336633666	0.38613861386138615	0.0	0.4752475247524752	0.24324324324324326	0.0	0.297029702970297	0.0	0.3564356435643564	0.3564356435643564	0.18811881188118812	0.5	0.30198019801980197	0.19801980198019803	0.18811881188118812	0.37623762376237624	0.5114942528735632	0.3316831683168317	0	0.37623762376237624	0.4752475247524752	0.4032258064516129	
0.6138613861386139	0.41333333333333333	0.19801980198019803	0.5841584158415841	0.5742574257425742	0.37623762376237624	0.33663366336633666	0.2830188679245283	0.33663366336633666	0.19801980198019803	0.38613861386138615	0.33663366336633666	0.37623762376237624	0.42574257425742573	0.47297297297297297	0.37623762376237624	0.297029702970297	0.3978494623655914	0.3564356435643564	0.698019801980198	0.5148514851485149	0.6881188118811881	0.3217821782178218	0.19801980198019803	0.5148514851485149	0.0	0.7298850574712644	0.6534653465346535	0.37623762376237624	0	0.42574257425742573	0.3387096774193548	
0.45544554455445546	0.18666666666666668	0.27722772277227725	0.42574257425742573	0.46534653465346537	0.4752475247524752	0.15841584158415842	0.46226415094339623	0.15841584158415842	0.27722772277227725	0.5346534653465347	0.15841584158415842	0.4752475247524752	0.0	0.47297297297297297	0.4752475247524752	0.37623762376237624	0.5053763440860215	0.18811881188118812	0.5643564356435643	0.3564356435643564	0.5891089108910891	0.400990099009901	0.27722772277227725	0.3564356435643564	0.42574257425742573	0.3793103448275862	0.5198019801980198	0.4752475247524752	0.42574257425742573	0	0.15591397849462366	
0.3225806451612903	0.0	0.1881720430107527	0.2903225806451613	0.5860215053763441	0.4032258064516129	0.0	0.41509433962264153	0.0	0.1881720430107527	0.3978494623655914	0.0	0.4032258064516129	0.15591397849462366	0.47297297297297297	0.4032258064516129	0.2956989247311828	0.478494623655914	0.2849462365591398	0.6236559139784946	0.21505376344086022	0.46774193548387094	0.3225806451612903	0.1881720430107527	0.21505376344086022	0.3387096774193548	0.5344827586206896	0.3924731182795699	0.4032258064516129	0.3387096774193548	0.15591397849462366	0	
