0.5882352941176471	0.5686274509803921	0.6274509803921569	0.5392156862745098	0.6372549019607843	0.2631578947368421	0.0	0.6470588235294118	0.3793103448275862	0.0	0	0.5196078431372549	0.0	0.5686274509803921	0.4888888888888889	0.4189189189189189	0.6372549019607843	0.5510204081632653	0.6176470588235294	0.8235294117647058	1.0	0.5392156862745098	0.38095238095238093	0.8235294117647058	0.8627450980392157	0.8725490196078431	0.8235294117647058	
0.09803921568627451	0.46078431372549017	0.7254901960784313	0.39215686274509803	0.5588235294117647	0.0	0.17391304347826086	0.5980392156862745	0.0	0.0	0.5196078431372549	0	0.0	0.6764705882352942	0.5	0.5	0.6568627450980392	0.6224489795918368	0.6372549019607843	0.7941176470588235	1.0	0.45098039215686275	0.38095238095238093	0.7549019607843137	0.803921568627451	0.7058823529411765	0.7549019607843137	
0.0	0.0	1.0	0.0	0.0	0.23529411764705882	1.0	0.0	0.0	0.0	0.0	0.0	0	0.17647058823529413	0.35294117647058826	0.35294117647058826	0.17647058823529413	0.0	0.35294117647058826	0.0	1.0	0.0	0.23529411764705882	0.0	1.0	1.0	0.0	
0.7450980392156863	0.6764705882352942	0.803921568627451	0.6470588235294118	0.6470588235294118	0.47368421052631576	0.2608695652173913	0.6862745098039216	0.5172413793103449	0.17647058823529413	0.5686274509803921	0.6764705882352942	0.17647058823529413	0	0.6111111111111112	0.6621621621621622	0.6372549019607843	0.6836734693877551	0.8137254901960784	0.8627450980392157	1.0	0.7450980392156863	0.38095238095238093	0.8627450980392157	0.8823529411764706	0.8921568627450981	0.8627450980392157	
0.5777777777777777	0.5222222222222223	0.6777777777777778	0.4	0.5	0.15789473684210525	0.0	0.5555555555555556	0.4482758620689655	0.35294117647058826	0.4888888888888889	0.5	0.35294117647058826	0.6111111111111112	0	0.4594594594594595	0.6555555555555556	0.6333333333333333	0.5333333333333333	0.8333333333333334	1.0	0.5111111111111111	0.6666666666666666	0.8222222222222222	0.8444444444444444	0.8555555555555555	0.8222222222222222	
0.5	0.527027027027027	0.24324324324324326	0.43243243243243246	0.527027027027027	0.10526315789473684	0.2608695652173913	0.5675675675675675	0.3793103448275862	0.35294117647058826	0.4189189189189189	0.5	0.35294117647058826	0.6621621621621622	0.4594594594594595	0	0.6891891891891891	0.6351351351351351	0.35135135135135137	0.7972972972972973	1.0	0.35135135135135137	0.6666666666666666	0.7567567567567568	0.8243243243243243	0.8243243243243243	0.7567567567567568	
0.7254901960784313	0.6372549019607843	0.8431372549019608	0.7058823529411765	0.7058823529411765	0.47368421052631576	0.08695652173913043	0.7156862745098039	0.5172413793103449	0.17647058823529413	0.6372549019607843	0.6568627450980392	0.17647058823529413	0.6372549019607843	0.6555555555555556	0.6891891891891891	0	0.5204081632653061	0.7745098039215687	0.8627450980392157	1.0	0.7058823529411765	0.38095238095238093	0.8627450980392157	0.8627450980392157	0.8725490196078431	0.8627450980392157	
0.673469387755102	0.5	0.8367346938775511	0.6530612244897959	0.6530612244897959	0.2631578947368421	0.08695652173913043	0.6632653061224489	0.3793103448275862	0.0	0.5510204081632653	0.6224489795918368	0.0	0.6836734693877551	0.6333333333333333	0.6351351351351351	0.5204081632653061	0	0.7244897959183674	0.8163265306122449	1.0	0.6530612244897959	0.38095238095238093	0.8163265306122449	0.8571428571428571	0.8673469387755102	0.8163265306122449	
0.7058823529411765	0.6666666666666666	0.7588235294117647	0.6688311688311688	0.7597402597402597	0.15789473684210525	0.2608695652173913	0.7536231884057971	0.4482758620689655	0.35294117647058826	0.6176470588235294	0.6372549019607843	0.35294117647058826	0.8137254901960784	0.5333333333333333	0.35135135135135137	0.7745098039215687	0.7244897959183674	0	0.7843137254901961	1.0	0.6168831168831169	0.6666666666666666	0.6886792452830188	0.9	0.9235294117647059	0.6886792452830188	
0.6078431372549019	0.7941176470588235	0.8137254901960784	0.7647058823529411	0.7647058823529411	0.10526315789473684	1.0	0.7843137254901961	0.27586206896551724	0.0	0.8235294117647058	0.7941176470588235	0.0	0.8627450980392157	0.8333333333333334	0.7972972972972973	0.8627450980392157	0.8163265306122449	0.7843137254901961	0	1.0	0.7647058823529411	0.38095238095238093	0.45098039215686275	0.9215686274509803	1.0	0.45098039215686275	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	0.46153846153846156	1.0	
0.44805194805194803	0.5	0.6428571428571429	0.23376623376623376	0.34415584415584416	0.0	0.21739130434782608	0.37681159420289856	0.1724137931034483	0.0	0.5392156862745098	0.45098039215686275	0.0	0.7450980392156863	0.5111111111111111	0.35135135135135137	0.7058823529411765	0.6530612244897959	0.6168831168831169	0.7647058823529411	1.0	0	0.0	0.6886792452830188	0.7987012987012987	0.9155844155844156	0.6886792452830188	
0.3333333333333333	0.38095238095238093	1.0	0.0	0.0	0.5263157894736842	1.0	0.0	0.38095238095238093	0.23529411764705882	0.38095238095238093	0.38095238095238093	0.23529411764705882	0.38095238095238093	0.6666666666666666	0.6666666666666666	0.38095238095238093	0.38095238095238093	0.6666666666666666	0.38095238095238093	1.0	0.0	0	0.38095238095238093	0.7142857142857143	1.0	0.38095238095238093	
0.6792452830188679	0.7745098039215687	0.6320754716981132	0.6792452830188679	0.7075471698113207	0.0	1.0	0.7452830188679245	0.13793103448275862	0.0	0.8235294117647058	0.7549019607843137	0.0	0.8627450980392157	0.8222222222222222	0.7567567567567568	0.8627450980392157	0.8163265306122449	0.6886792452830188	0.45098039215686275	1.0	0.6886792452830188	0.38095238095238093	0	0.9622641509433962	1.0	0.0	
0.8285714285714286	0.8627450980392157	0.8826086956521739	0.7987012987012987	0.7987012987012987	1.0	0.391304347826087	0.8333333333333334	1.0	1.0	0.8627450980392157	0.803921568627451	1.0	0.8823529411764706	0.8444444444444444	0.8243243243243243	0.8627450980392157	0.8571428571428571	0.9	0.9215686274509803	1.0	0.7987012987012987	0.7142857142857143	0.9622641509433962	0	0.84	0.9622641509433962	
0.819047619047619	0.8725490196078431	0.9	0.9155844155844156	0.9155844155844156	1.0	0.43478260869565216	0.9057971014492754	1.0	1.0	0.8725490196078431	0.7058823529411765	1.0	0.8921568627450981	0.8555555555555555	0.8243243243243243	0.8725490196078431	0.8673469387755102	0.9235294117647059	1.0	0.46153846153846156	0.9155844155844156	1.0	1.0	0.84	0	1.0	
0.6792452830188679	0.7745098039215687	0.6320754716981132	0.6792452830188679	0.7075471698113207	0.0	1.0	0.7452830188679245	0.13793103448275862	0.0	0.8235294117647058	0.7549019607843137	0.0	0.8627450980392157	0.8222222222222222	0.7567567567567568	0.8627450980392157	0.8163265306122449	0.6886792452830188	0.45098039215686275	1.0	0.6886792452830188	0.38095238095238093	0.0	0.9622641509433962	1.0	0	
