0.7692307692307693	0.76	0.49707602339181284	0.19398907103825136	0.3797814207650273	0.38461538461538464	0.0	0.3118279569892473	0.5447154471544715	0.3054054054054054	0	0.3053435114503817	0.5567567567567567	0.5811965811965812	0.40458015267175573	0.49640287769784175	0.6217391304347826	0.40082644628099173	0.39669421487603307	0.366412213740458	0.40082644628099173	0.23622047244094488	0.40082644628099173	0.2047244094488189	0.5351351351351351	0.2047244094488189	0.3861788617886179	0.520618556701031	0.3067226890756303	0.2864864864864865	0.4864864864864865	0.6	0.7377049180327869	0.5162162162162162	0.4864864864864865	0.42990654205607476	
0.6153846153846154	0.96	0.7061068702290076	0.3549618320610687	0.6641221374045801	0.38461538461538464	1.0	0.15053763440860216	0.3780487804878049	0.3702290076335878	0.3053435114503817	0	0.5076335877862596	0.688034188034188	0.09923664122137404	0.6946564885496184	0.7391304347826086	0.2231404958677686	0.1652892561983471	0.10687022900763359	0.2231404958677686	0.3464566929133858	0.2231404958677686	0.15354330708661418	0.31679389312977096	0.15354330708661418	0.45121951219512196	0.5309278350515464	0.25630252100840334	0.2633587786259542	0.33969465648854963	0.6755725190839694	0.45081967213114754	0.5763358778625954	0.33969465648854963	0.37850467289719625	
0.8247863247863247	0.86	0.6637426900584795	0.4344262295081967	0.6284153005464481	1.0	0.0	0.40860215053763443	0.5121951219512195	0.6378378378378379	0.5567567567567567	0.5076335877862596	0	0.4444444444444444	0.583969465648855	0.0	0.6434782608695652	0.384297520661157	0.6446280991735537	0.5534351145038168	0.384297520661157	0.7401574803149606	0.384297520661157	0.6023622047244095	0.4837837837837838	0.6023622047244095	0.7926829268292683	0.5876288659793815	0.48739495798319327	0.581081081081081	0.5702702702702702	0.7756756756756756	0.38524590163934425	0.5405405405405406	0.5702702702702702	0.6448598130841121	
0.9743589743589743	1.0	0.7606837606837606	0.5769230769230769	0.7478632478632479	1.0	1.0	0.6827956989247311	0.8589743589743589	0.717948717948718	0.5811965811965812	0.688034188034188	0.4444444444444444	0	0.688034188034188	0.4444444444444444	0.6521739130434783	0.7948717948717948	0.8290598290598291	0.7863247863247863	0.7948717948717948	0.782051282051282	0.7948717948717948	0.688034188034188	0.6623931623931624	0.688034188034188	0.811965811965812	0.7268041237113402	0.7478632478632479	0.7307692307692307	0.6239316239316239	0.8632478632478633	0.8934426229508197	0.7735042735042735	0.6239316239316239	0.780373831775701	
0.6837606837606838	0.56	0.7366412213740458	0.4541984732824427	0.5801526717557252	0.38461538461538464	1.0	0.15053763440860216	0.44308943089430897	0.46946564885496184	0.40458015267175573	0.09923664122137404	0.583969465648855	0.688034188034188	0	0.6946564885496184	0.7391304347826086	0.30578512396694213	0.2727272727272727	0.20610687022900764	0.30578512396694213	0.42913385826771655	0.30578512396694213	0.23622047244094488	0.37786259541984735	0.23622047244094488	0.5365853658536586	0.5618556701030928	0.3319327731092437	0.36259541984732824	0.4083969465648855	0.5763358778625954	0.5983606557377049	0.6526717557251909	0.4083969465648855	0.4158878504672897	
0.9700854700854701	1.0	0.6079136690647482	0.3920863309352518	0.5251798561151079	1.0	0.0	0.5860215053763441	0.8048780487804879	0.60431654676259	0.49640287769784175	0.6946564885496184	0.0	0.4444444444444444	0.6946564885496184	0	0.6434782608695652	0.7148760330578512	0.8223140495867769	0.7404580152671756	0.7148760330578512	0.8110236220472441	0.7148760330578512	0.7125984251968503	0.5827338129496403	0.7125984251968503	0.8658536585365854	0.6597938144329897	0.6764705882352942	0.5359712230215827	0.5899280575539568	0.7158273381294964	0.8442622950819673	0.5935251798561151	0.5899280575539568	0.7289719626168224	
0.991304347826087	1.0	0.45217391304347826	0.6260869565217392	0.6608695652173913	0.0	1.0	0.6989247311827957	0.8434782608695652	0.7652173913043478	0.6217391304347826	0.7391304347826086	0.6434782608695652	0.6521739130434783	0.7391304347826086	0.6434782608695652	0	0.717391304347826	0.8521739130434782	0.6869565217391305	0.717391304347826	0.8347826086956521	0.717391304347826	0.7391304347826086	0.6086956521739131	0.7391304347826086	0.8652173913043478	0.6082474226804123	0.7565217391304347	0.5391304347826087	0.5826086956521739	0.5652173913043478	0.9098360655737705	0.7565217391304347	0.5826086956521739	0.7897196261682243	
0.7606837606837606	0.86	0.6735537190082644	0.49173553719008267	0.7231404958677686	0.38461538461538464	1.0	0.08064516129032258	0.1859504132231405	0.512396694214876	0.40082644628099173	0.2231404958677686	0.384297520661157	0.7948717948717948	0.30578512396694213	0.7148760330578512	0.717391304347826	0	0.3884297520661157	0.1487603305785124	0.0	0.5371900826446281	0.0	0.3760330578512397	0.2024793388429752	0.3760330578512397	0.6074380165289256	0.4845360824742268	0.21008403361344538	0.2727272727272727	0.1446280991735537	0.6942148760330579	0.5491803278688525	0.5165289256198347	0.1446280991735537	0.3925233644859813	
0.6581196581196581	0.96	0.756198347107438	0.4628099173553719	0.71900826446281	0.38461538461538464	1.0	0.3655913978494624	0.5	0.47107438016528924	0.39669421487603307	0.1652892561983471	0.6446280991735537	0.8290598290598291	0.2727272727272727	0.8223140495867769	0.8521739130434782	0.3884297520661157	0	0.2396694214876033	0.3884297520661157	0.2768595041322314	0.3884297520661157	0.3140495867768595	0.49586776859504134	0.3140495867768595	0.5247933884297521	0.7010309278350515	0.40756302521008403	0.3677685950413223	0.47520661157024796	0.6818181818181818	0.5655737704918032	0.4380165289256198	0.47520661157024796	0.49065420560747663	
0.6495726495726496	0.96	0.6603053435114504	0.41603053435114506	0.7099236641221374	0.38461538461538464	1.0	0.23118279569892472	0.3008130081300813	0.44656488549618323	0.366412213740458	0.10687022900763359	0.5534351145038168	0.7863247863247863	0.20610687022900764	0.7404580152671756	0.6869565217391305	0.1487603305785124	0.2396694214876033	0	0.1487603305785124	0.4566929133858268	0.1487603305785124	0.2637795275590551	0.37404580152671757	0.2637795275590551	0.556910569105691	0.5360824742268041	0.31932773109243695	0.20229007633587787	0.23282442748091603	0.6374045801526718	0.45081967213114754	0.6374045801526718	0.23282442748091603	0.4485981308411215	
0.7606837606837606	0.86	0.6735537190082644	0.49173553719008267	0.7231404958677686	0.38461538461538464	1.0	0.08064516129032258	0.1859504132231405	0.512396694214876	0.40082644628099173	0.2231404958677686	0.384297520661157	0.7948717948717948	0.30578512396694213	0.7148760330578512	0.717391304347826	0.0	0.3884297520661157	0.1487603305785124	0	0.5371900826446281	0.0	0.3760330578512397	0.2024793388429752	0.3760330578512397	0.6074380165289256	0.4845360824742268	0.21008403361344538	0.2727272727272727	0.1446280991735537	0.6942148760330579	0.5491803278688525	0.5165289256198347	0.1446280991735537	0.3925233644859813	
0.8034188034188035	0.8	0.6377952755905512	0.452755905511811	0.5236220472440944	0.38461538461538464	1.0	0.44623655913978494	0.6097560975609756	0.2677165354330709	0.23622047244094488	0.3464566929133858	0.7401574803149606	0.782051282051282	0.42913385826771655	0.8110236220472441	0.8347826086956521	0.5371900826446281	0.2768595041322314	0.4566929133858268	0.5371900826446281	0	0.5371900826446281	0.2677165354330709	0.5748031496062992	0.2677165354330709	0.35772357723577236	0.654639175257732	0.42857142857142855	0.4094488188976378	0.48031496062992124	0.6889763779527559	0.8442622950819673	0.4566929133858268	0.48031496062992124	0.49065420560747663	
0.7606837606837606	0.86	0.6735537190082644	0.49173553719008267	0.7231404958677686	0.38461538461538464	1.0	0.08064516129032258	0.1859504132231405	0.512396694214876	0.40082644628099173	0.2231404958677686	0.384297520661157	0.7948717948717948	0.30578512396694213	0.7148760330578512	0.717391304347826	0.0	0.3884297520661157	0.1487603305785124	0.0	0.5371900826446281	0	0.3760330578512397	0.2024793388429752	0.3760330578512397	0.6074380165289256	0.4845360824742268	0.21008403361344538	0.2727272727272727	0.1446280991735537	0.6942148760330579	0.5491803278688525	0.5165289256198347	0.1446280991735537	0.3925233644859813	
0.7008547008547008	1.0	0.6614173228346457	0.4330708661417323	0.5551181102362205	0.38461538461538464	1.0	0.26881720430107525	0.4878048780487805	0.28346456692913385	0.2047244094488189	0.15354330708661418	0.6023622047244095	0.688034188034188	0.23622047244094488	0.7125984251968503	0.7391304347826086	0.3760330578512397	0.3140495867768595	0.2637795275590551	0.3760330578512397	0.2677165354330709	0.3760330578512397	0	0.421259842519685	0.0	0.4146341463414634	0.5721649484536082	0.3487394957983193	0.37401574803149606	0.40551181102362205	0.7519685039370079	0.6065573770491803	0.594488188976378	0.40551181102362205	0.45794392523364486	
0.8205128205128205	0.86	0.6023391812865497	0.5983606557377049	0.6174863387978142	0.0	0.8666666666666667	0.1935483870967742	0.34959349593495936	0.5567567567567567	0.5351351351351351	0.31679389312977096	0.4837837837837838	0.6623931623931624	0.37786259541984735	0.5827338129496403	0.6086956521739131	0.2024793388429752	0.49586776859504134	0.37404580152671757	0.2024793388429752	0.5748031496062992	0.2024793388429752	0.421259842519685	0	0.421259842519685	0.6585365853658537	0.4175257731958763	0.3067226890756303	0.4891891891891892	0.4189189189189189	0.672972972972973	0.5737704918032787	0.6270270270270271	0.4189189189189189	0.49065420560747663	
0.7008547008547008	1.0	0.6614173228346457	0.4330708661417323	0.5551181102362205	0.38461538461538464	1.0	0.26881720430107525	0.4878048780487805	0.28346456692913385	0.2047244094488189	0.15354330708661418	0.6023622047244095	0.688034188034188	0.23622047244094488	0.7125984251968503	0.7391304347826086	0.3760330578512397	0.3140495867768595	0.2637795275590551	0.3760330578512397	0.2677165354330709	0.3760330578512397	0.0	0.421259842519685	0	0.4146341463414634	0.5721649484536082	0.3487394957983193	0.37401574803149606	0.40551181102362205	0.7519685039370079	0.6065573770491803	0.594488188976378	0.40551181102362205	0.45794392523364486	
0.6581196581196581	0.8	0.5284552845528455	0.5203252032520326	0.42276422764227645	0.38461538461538464	1.0	0.5376344086021505	0.7032520325203252	0.45934959349593496	0.3861788617886179	0.45121951219512196	0.7926829268292683	0.811965811965812	0.5365853658536586	0.8658536585365854	0.8652173913043478	0.6074380165289256	0.5247933884297521	0.556910569105691	0.6074380165289256	0.35772357723577236	0.6074380165289256	0.4146341463414634	0.6585365853658537	0.4146341463414634	0	0.6752577319587629	0.5	0.491869918699187	0.556910569105691	0.6178861788617886	0.8442622950819673	0.6260162601626016	0.556910569105691	0.5	
0.9536082474226805	0.5	0.4845360824742268	0.5412371134020618	0.5567010309278351	0.0	1.0	0.510752688172043	0.6494845360824743	0.6752577319587629	0.520618556701031	0.5309278350515464	0.5876288659793815	0.7268041237113402	0.5618556701030928	0.6597938144329897	0.6082474226804123	0.4845360824742268	0.7010309278350515	0.5360824742268041	0.4845360824742268	0.654639175257732	0.4845360824742268	0.5721649484536082	0.4175257731958763	0.5721649484536082	0.6752577319587629	0	0.33505154639175255	0.44329896907216493	0.3402061855670103	0.5979381443298969	0.8688524590163934	0.6237113402061856	0.3402061855670103	0.39690721649484534	
0.811965811965812	0.42	0.6638655462184874	0.3445378151260504	0.6428571428571429	0.38461538461538464	1.0	0.0967741935483871	0.36554621848739494	0.42857142857142855	0.3067226890756303	0.25630252100840334	0.48739495798319327	0.7478632478632479	0.3319327731092437	0.6764705882352942	0.7565217391304347	0.21008403361344538	0.40756302521008403	0.31932773109243695	0.21008403361344538	0.42857142857142855	0.21008403361344538	0.3487394957983193	0.3067226890756303	0.3487394957983193	0.5	0.33505154639175255	0	0.226890756302521	0.06302521008403361	0.6302521008403361	0.7213114754098361	0.3445378151260504	0.06302521008403361	0.18691588785046728	
0.7777777777777778	0.72	0.34210526315789475	0.28688524590163933	0.4972677595628415	0.38461538461538464	0.26666666666666666	0.27956989247311825	0.45121951219512196	0.37027027027027026	0.2864864864864865	0.2633587786259542	0.581081081081081	0.7307692307692307	0.36259541984732824	0.5359712230215827	0.5391304347826087	0.2727272727272727	0.3677685950413223	0.20229007633587787	0.2727272727272727	0.4094488188976378	0.2727272727272727	0.37401574803149606	0.4891891891891892	0.37401574803149606	0.491869918699187	0.44329896907216493	0.226890756302521	0	0.35405405405405405	0.43243243243243246	0.7213114754098361	0.5864864864864865	0.35405405405405405	0.3644859813084112	
0.8461538461538461	0.42	0.6169590643274854	0.5136612021857924	0.6967213114754098	0.38461538461538464	0.8666666666666667	0.1774193548387097	0.2886178861788618	0.5108108108108108	0.4864864864864865	0.33969465648854963	0.5702702702702702	0.6239316239316239	0.4083969465648855	0.5899280575539568	0.5826086956521739	0.1446280991735537	0.47520661157024796	0.23282442748091603	0.1446280991735537	0.48031496062992124	0.1446280991735537	0.40551181102362205	0.4189189189189189	0.40551181102362205	0.556910569105691	0.3402061855670103	0.06302521008403361	0.35405405405405405	0	0.6297297297297297	0.7213114754098361	0.5162162162162162	0.0	0.2570093457943925	
0.8205128205128205	0.32	0.41812865497076024	0.6284153005464481	0.3770491803278688	0.0	0.26666666666666666	0.6881720430107527	0.7845528455284553	0.6837837837837838	0.6	0.6755725190839694	0.7756756756756756	0.8632478632478633	0.5763358778625954	0.7158273381294964	0.5652173913043478	0.6942148760330579	0.6818181818181818	0.6374045801526718	0.6942148760330579	0.6889763779527559	0.6942148760330579	0.7519685039370079	0.672972972972973	0.7519685039370079	0.6178861788617886	0.5979381443298969	0.6302521008403361	0.43243243243243246	0.6297297297297297	0	0.9508196721311475	0.772972972972973	0.6297297297297297	0.6822429906542056	
0.6311475409836066	0.96	0.9344262295081968	0.5573770491803278	0.9590163934426229	1.0	1.0	0.8524590163934426	0.5901639344262295	0.7377049180327869	0.7377049180327869	0.45081967213114754	0.38524590163934425	0.8934426229508197	0.5983606557377049	0.8442622950819673	0.9098360655737705	0.5491803278688525	0.5655737704918032	0.45081967213114754	0.5491803278688525	0.8442622950819673	0.5491803278688525	0.6065573770491803	0.5737704918032787	0.6065573770491803	0.8442622950819673	0.8688524590163934	0.7213114754098361	0.7213114754098361	0.7213114754098361	0.9508196721311475	0	0.6885245901639344	0.7213114754098361	0.9180327868852459	
0.8418803418803419	0.42	0.7426900584795322	0.3907103825136612	0.7459016393442623	0.38461538461538464	1.0	0.478494623655914	0.6260162601626016	0.654054054054054	0.5162162162162162	0.5763358778625954	0.5405405405405406	0.7735042735042735	0.6526717557251909	0.5935251798561151	0.7565217391304347	0.5165289256198347	0.4380165289256198	0.6374045801526718	0.5165289256198347	0.4566929133858268	0.5165289256198347	0.594488188976378	0.6270270270270271	0.594488188976378	0.6260162601626016	0.6237113402061856	0.3445378151260504	0.5864864864864865	0.5162162162162162	0.772972972972973	0.6885245901639344	0	0.5162162162162162	0.4672897196261682	
0.8461538461538461	0.42	0.6169590643274854	0.5136612021857924	0.6967213114754098	0.38461538461538464	0.8666666666666667	0.1774193548387097	0.2886178861788618	0.5108108108108108	0.4864864864864865	0.33969465648854963	0.5702702702702702	0.6239316239316239	0.4083969465648855	0.5899280575539568	0.5826086956521739	0.1446280991735537	0.47520661157024796	0.23282442748091603	0.1446280991735537	0.48031496062992124	0.1446280991735537	0.40551181102362205	0.4189189189189189	0.40551181102362205	0.556910569105691	0.3402061855670103	0.06302521008403361	0.35405405405405405	0.0	0.6297297297297297	0.7213114754098361	0.5162162162162162	0	0.2570093457943925	
0.8411214953271028	0.5	0.5327102803738317	0.4392523364485981	0.6728971962616822	0.38461538461538464	1.0	0.3010752688172043	0.5420560747663551	0.5654205607476636	0.42990654205607476	0.37850467289719625	0.6448598130841121	0.780373831775701	0.4158878504672897	0.7289719626168224	0.7897196261682243	0.3925233644859813	0.49065420560747663	0.4485981308411215	0.3925233644859813	0.49065420560747663	0.3925233644859813	0.45794392523364486	0.49065420560747663	0.45794392523364486	0.5	0.39690721649484534	0.18691588785046728	0.3644859813084112	0.2570093457943925	0.6822429906542056	0.9180327868852459	0.4672897196261682	0.2570093457943925	0	
