0.5057471264367817	0.7528735632183908	0.632183908045977	0.0	0.41379310344827586	0.6379310344827587	0.740506329113924	0.22988505747126436	0.0	0.22988505747126436	0	0.22988505747126436	0.41379310344827586	0.632183908045977	0.2765957446808511	0.2471264367816092	0.5517241379310345	0.5114942528735632	0.5	1.0	0.6379310344827587	0.7183908045977011	0.7692307692307693	0.7126436781609196	0.6379310344827587	0.8160919540229885	0.6206896551724138	0.7183908045977011	0.5172413793103449	0.22988505747126436	
0.4827586206896552	0.6896551724137931	0.5632183908045977	0.0	0.1839080459770115	0.5689655172413793	0.7215189873417721	0.0	0.0	0.0	0.22988505747126436	0	0.1839080459770115	0.6149425287356322	0.0	0.22413793103448276	0.5344827586206896	0.28160919540229884	0.47701149425287354	0.32	0.5689655172413793	0.7011494252873564	0.676923076923077	0.5459770114942529	0.6206896551724138	0.6724137931034483	0.6379310344827587	0.7011494252873564	0.4942528735632184	0.0	
0.47126436781609193	0.6206896551724138	0.4827586206896552	0.0	0.0	0.4885057471264368	0.6582278481012658	0.1839080459770115	0.0	0.1839080459770115	0.41379310344827586	0.1839080459770115	0	0.5344827586206896	0.0	0.40229885057471265	0.6149425287356322	0.20114942528735633	0.39655172413793105	0.32	0.5	0.632183908045977	0.5692307692307692	0.47701149425287354	0.5402298850574713	0.6609195402298851	0.5574712643678161	0.632183908045977	0.4942528735632184	0.1839080459770115	
0.47701149425287354	0.5229885057471264	0.27586206896551724	0.0	0.5344827586206896	0.28735632183908044	0.5253164556962026	0.6149425287356322	0.8461538461538461	0.6149425287356322	0.632183908045977	0.6149425287356322	0.5344827586206896	0	0.48936170212765956	0.46551724137931033	0.1839080459770115	0.367816091954023	0.19540229885057472	0.8	0.40804597701149425	0.1839080459770115	0.3384615384615385	0.5114942528735632	0.011494252873563218	0.7241379310344828	0.2413793103448276	0.1839080459770115	0.5	0.6149425287356322	
0.23404255319148937	0.7127659574468085	0.39361702127659576	1.0	0.0	0.40425531914893614	0.6382978723404256	0.0	0.0	0.0	0.2765957446808511	0.0	0.0	0.48936170212765956	0	0.23404255319148937	0.48936170212765956	0.02127659574468085	0.23404255319148937	0.32	0.39361702127659576	0.6382978723404256	0.7553191489361702	0.44680851063829785	0.5	0.6808510638297872	0.5319148936170213	0.6382978723404256	0.24468085106382978	0.0	
0.41379310344827586	0.7413793103448276	0.6149425287356322	0.0	0.40229885057471265	0.6206896551724138	0.6645569620253164	0.22413793103448276	0.0	0.22413793103448276	0.2471264367816092	0.22413793103448276	0.40229885057471265	0.46551724137931033	0.23404255319148937	0	0.3850574712643678	0.4885057471264368	0.27011494252873564	1.0	0.6206896551724138	0.5517241379310345	0.7461538461538462	0.6954022988505747	0.47126436781609193	0.7988505747126436	0.6379310344827587	0.5517241379310345	0.3103448275862069	0.22413793103448276	
0.4942528735632184	0.6896551724137931	0.40229885057471265	0.0	0.6149425287356322	0.41379310344827586	0.5886075949367089	0.5344827586206896	0.8461538461538461	0.5344827586206896	0.5517241379310345	0.5344827586206896	0.6149425287356322	0.1839080459770115	0.48936170212765956	0.3850574712643678	0	0.5459770114942529	0.3793103448275862	1.0	0.47701149425287354	0.3563218390804598	0.5076923076923077	0.5804597701149425	0.19540229885057472	0.7586206896551724	0.42528735632183906	0.3563218390804598	0.5	0.5344827586206896	
0.40229885057471265	0.5229885057471264	0.367816091954023	0.0	0.20114942528735633	0.3620689655172414	0.6645569620253164	0.28160919540229884	0.0	0.28160919540229884	0.5114942528735632	0.28160919540229884	0.20114942528735633	0.367816091954023	0.02127659574468085	0.4885057471264368	0.5459770114942529	0	0.23563218390804597	0.0	0.5	0.46551724137931033	0.4076923076923077	0.47701149425287354	0.3620689655172414	0.5977011494252874	0.3793103448275862	0.46551724137931033	0.5	0.28160919540229884	
0.3218390804597701	0.5747126436781609	0.41379310344827586	0.0	0.39655172413793105	0.41954022988505746	0.6012658227848101	0.47701149425287354	0.0	0.47701149425287354	0.5	0.47701149425287354	0.39655172413793105	0.19540229885057472	0.23404255319148937	0.27011494252873564	0.3793103448275862	0.23563218390804597	0	0.8	0.5459770114942529	0.29310344827586204	0.47692307692307695	0.6264367816091954	0.20114942528735633	0.7241379310344828	0.367816091954023	0.29310344827586204	0.3045977011494253	0.47701149425287354	
1.0	0.76	0.64	1.0	0.32	0.64	1.0	0.32	1.0	0.32	1.0	0.32	0.32	0.8	0.32	1.0	1.0	0.0	0.8	0	0.64	0.8	0.64	0.32	0.8	0.48	0.8	0.8	1.0	0.32	
0.6206896551724138	0.6206896551724138	0.1839080459770115	0.0	0.5	0.19540229885057472	0.620253164556962	0.5689655172413793	0.8461538461538461	0.5689655172413793	0.6379310344827587	0.5689655172413793	0.5	0.40804597701149425	0.39361702127659576	0.6206896551724138	0.47701149425287354	0.5	0.5459770114942529	0.64	0	0.5919540229885057	0.24615384615384617	0.43103448275862066	0.41954022988505746	0.7528735632183908	0.4425287356321839	0.5919540229885057	0.5517241379310345	0.5689655172413793	
0.5574712643678161	0.3390804597701149	0.45977011494252873	0.0	0.632183908045977	0.47126436781609193	0.3227848101265823	0.7011494252873564	1.0	0.7011494252873564	0.7183908045977011	0.7011494252873564	0.632183908045977	0.1839080459770115	0.6382978723404256	0.5517241379310345	0.3563218390804598	0.46551724137931033	0.29310344827586204	0.8	0.5919540229885057	0	0.47692307692307695	0.6954022988505747	0.19540229885057472	0.7816091954022989	0.42528735632183906	0.0	0.5747126436781609	0.7011494252873564	
0.6307692307692307	0.6	0.0	0.0	0.5692307692307692	0.0	0.7153846153846154	0.676923076923077	1.0	0.676923076923077	0.7692307692307693	0.676923076923077	0.5692307692307692	0.3384615384615385	0.7553191489361702	0.7461538461538462	0.5076923076923077	0.4076923076923077	0.47692307692307695	0.64	0.24615384615384617	0.47692307692307695	0	0.45384615384615384	0.3384615384615385	0.6461538461538462	0.36153846153846153	0.47692307692307695	0.7615384615384615	0.676923076923077	
0.7011494252873564	0.632183908045977	0.4482758620689655	0.0	0.47701149425287354	0.4482758620689655	0.7215189873417721	0.5459770114942529	0.8461538461538461	0.5459770114942529	0.7126436781609196	0.5459770114942529	0.47701149425287354	0.5114942528735632	0.44680851063829785	0.6954022988505747	0.5804597701149425	0.47701149425287354	0.6264367816091954	0.32	0.43103448275862066	0.6954022988505747	0.45384615384615384	0	0.5114942528735632	0.603448275862069	0.5287356321839081	0.6954022988505747	0.7011494252873564	0.5459770114942529	
0.4827586206896552	0.5344827586206896	0.28735632183908044	0.0	0.5402298850574713	0.27586206896551724	0.5379746835443038	0.6206896551724138	0.8461538461538461	0.6206896551724138	0.6379310344827587	0.6206896551724138	0.5402298850574713	0.011494252873563218	0.5	0.47126436781609193	0.19540229885057472	0.3620689655172414	0.20114942528735633	0.8	0.41954022988505746	0.19540229885057472	0.3384615384615385	0.5114942528735632	0	0.7241379310344828	0.22988505747126436	0.19540229885057472	0.5057471264367817	0.6206896551724138	
0.7413793103448276	0.7758620689655172	0.6724137931034483	0.0	0.6609195402298851	0.6724137931034483	0.879746835443038	0.6724137931034483	1.0	0.6724137931034483	0.8160919540229885	0.6724137931034483	0.6609195402298851	0.7241379310344828	0.6808510638297872	0.7988505747126436	0.7586206896551724	0.5977011494252874	0.7241379310344828	0.48	0.7528735632183908	0.7816091954022989	0.6461538461538462	0.603448275862069	0.7241379310344828	0	0.7413793103448276	0.7816091954022989	0.7931034482758621	0.6724137931034483	
0.5517241379310345	0.5517241379310345	0.3103448275862069	0.0	0.5574712643678161	0.2988505747126437	0.6392405063291139	0.6379310344827587	0.8461538461538461	0.6379310344827587	0.6206896551724138	0.6379310344827587	0.5574712643678161	0.2413793103448276	0.5319148936170213	0.6379310344827587	0.42528735632183906	0.3793103448275862	0.367816091954023	0.8	0.4425287356321839	0.42528735632183906	0.36153846153846153	0.5287356321839081	0.22988505747126436	0.7413793103448276	0	0.42528735632183906	0.6494252873563219	0.6379310344827587	
0.5574712643678161	0.3390804597701149	0.45977011494252873	0.0	0.632183908045977	0.47126436781609193	0.3227848101265823	0.7011494252873564	1.0	0.7011494252873564	0.7183908045977011	0.7011494252873564	0.632183908045977	0.1839080459770115	0.6382978723404256	0.5517241379310345	0.3563218390804598	0.46551724137931033	0.29310344827586204	0.8	0.5919540229885057	0.0	0.47692307692307695	0.6954022988505747	0.19540229885057472	0.7816091954022989	0.42528735632183906	0	0.5747126436781609	0.7011494252873564	
0.41954022988505746	0.7471264367816092	0.6264367816091954	0.0	0.4942528735632184	0.632183908045977	0.6708860759493671	0.4942528735632184	0.0	0.4942528735632184	0.5172413793103449	0.4942528735632184	0.4942528735632184	0.5	0.24468085106382978	0.3103448275862069	0.5	0.5	0.3045977011494253	1.0	0.5517241379310345	0.5747126436781609	0.7615384615384615	0.7011494252873564	0.5057471264367817	0.7931034482758621	0.6494252873563219	0.5747126436781609	0	0.4942528735632184	
0.4827586206896552	0.6896551724137931	0.5632183908045977	0.0	0.1839080459770115	0.5689655172413793	0.7215189873417721	0.0	0.0	0.0	0.22988505747126436	0.0	0.1839080459770115	0.6149425287356322	0.0	0.22413793103448276	0.5344827586206896	0.28160919540229884	0.47701149425287354	0.32	0.5689655172413793	0.7011494252873564	0.676923076923077	0.5459770114942529	0.6206896551724138	0.6724137931034483	0.6379310344827587	0.7011494252873564	0.4942528735632184	0	
