1.0	1.0	0.5454545454545454	0.5454545454545454	0.0	0.5454545454545454	0.5454545454545454	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.5454545454545454	0.0	0	0.36363636363636365	0.0	0.36363636363636365	0.0	0.5454545454545454	0.5454545454545454	1.0	0.5454545454545454	0.5454545454545454	0.36363636363636365	
0.9285714285714286	0.7878787878787878	0.8488372093023255	0.7674418604651163	0.05813953488372093	0.32558139534883723	0.7674418604651163	0.9230769230769231	0.4523809523809524	0.37209302325581395	0.05813953488372093	0.05813953488372093	0.05813953488372093	0.14285714285714285	0.4186046511627907	0.05813953488372093	0.36363636363636365	0	0.05813953488372093	0.32558139534883723	0.47674418604651164	0.4186046511627907	0.7674418604651163	0.9743589743589743	0.4069767441860465	0.4186046511627907	0.0	
0.47619047619047616	0.5151515151515151	0.7704918032786885	0.6491228070175439	0.0	0.32786885245901637	0.7674418604651163	0.5128205128205128	0.0	0.27049180327868855	0.0	0.0	0.09836065573770492	0.14285714285714285	0.4069767441860465	0.0	0.0	0.05813953488372093	0	0.37777777777777777	0.4148936170212766	0.4098360655737705	0.6721311475409836	0.5641025641025641	0.3442622950819672	0.4098360655737705	0.07142857142857142	
0.8809523809523809	0.7272727272727273	0.7666666666666667	0.6666666666666666	0.38372093023255816	0.6444444444444445	0.686046511627907	0.8717948717948718	0.40476190476190477	0.6555555555555556	0.37777777777777777	0.37777777777777777	0.37777777777777777	0.9523809523809523	0.686046511627907	0.38372093023255816	0.36363636363636365	0.32558139534883723	0.37777777777777777	0	0.35555555555555557	0.6777777777777778	0.6666666666666666	0.9230769230769231	0.6666666666666666	0.6777777777777778	0.35714285714285715	
0.8333333333333334	0.6666666666666666	0.5106382978723404	0.40425531914893614	0.43023255813953487	0.7553191489361702	0.4069767441860465	0.8205128205128205	0.35714285714285715	0.6808510638297872	0.4148936170212766	0.4148936170212766	0.4148936170212766	0.9523809523809523	0.7674418604651163	0.43023255813953487	0.0	0.47674418604651164	0.4148936170212766	0.35555555555555557	0	0.7446808510638298	0.39361702127659576	0.8717948717948718	0.7446808510638298	0.7446808510638298	0.5	
0.7380952380952381	0.0	0.7131147540983607	0.49122807017543857	0.4069767441860465	0.48360655737704916	0.43023255813953487	0.7435897435897436	0.5952380952380952	0.16393442622950818	0.39473684210526316	0.4067796610169492	0.3360655737704918	0.0	0.0	0.4069767441860465	0.5454545454545454	0.4186046511627907	0.4098360655737705	0.6777777777777778	0.7446808510638298	0	0.48360655737704916	0.6923076923076923	0.13934426229508196	0.0	0.4714285714285714	
0.5238095238095238	0.2727272727272727	0.2540983606557377	0.0	0.7674418604651163	0.7540983606557377	0.0	0.5641025641025641	0.38095238095238093	0.4344262295081967	0.7017543859649122	0.6949152542372882	0.7459016393442623	0.9523809523809523	0.43023255813953487	0.7674418604651163	0.5454545454545454	0.7674418604651163	0.6721311475409836	0.6666666666666666	0.39361702127659576	0.48360655737704916	0	0.5128205128205128	0.4180327868852459	0.48360655737704916	0.8142857142857143	
0.41025641025641024	0.696969696969697	0.6666666666666666	0.5128205128205128	0.9743589743589743	0.717948717948718	0.9230769230769231	0.41025641025641024	0.5641025641025641	0.5128205128205128	0.6153846153846154	0.5641025641025641	0.7435897435897436	1.0	0.9230769230769231	0.9743589743589743	1.0	0.9743589743589743	0.5641025641025641	0.9230769230769231	0.8717948717948718	0.6923076923076923	0.5128205128205128	0	0.5128205128205128	0.6923076923076923	1.0	
0.5238095238095238	0.2727272727272727	0.6721311475409836	0.38596491228070173	0.4186046511627907	0.36885245901639346	0.47674418604651164	0.5641025641025641	0.38095238095238093	0.07377049180327869	0.35964912280701755	0.3559322033898305	0.4180327868852459	0.0	0.05813953488372093	0.4186046511627907	0.5454545454545454	0.4069767441860465	0.3442622950819672	0.6666666666666666	0.7446808510638298	0.13934426229508196	0.4180327868852459	0.5128205128205128	0	0.13934426229508196	0.45714285714285713	
0.7380952380952381	0.0	0.7131147540983607	0.49122807017543857	0.4069767441860465	0.48360655737704916	0.43023255813953487	0.7435897435897436	0.5952380952380952	0.16393442622950818	0.39473684210526316	0.4067796610169492	0.3360655737704918	0.0	0.0	0.4069767441860465	0.5454545454545454	0.4186046511627907	0.4098360655737705	0.6777777777777778	0.7446808510638298	0.0	0.48360655737704916	0.6923076923076923	0.13934426229508196	0	0.4714285714285714	
0.9523809523809523	1.0	0.8142857142857143	0.8142857142857143	0.07142857142857142	0.2571428571428571	0.8142857142857143	0.9487179487179487	0.6428571428571429	0.4142857142857143	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.14285714285714285	0.4714285714285714	0.07142857142857142	0.36363636363636365	0.0	0.07142857142857142	0.35714285714285715	0.5	0.4714285714285714	0.8142857142857143	1.0	0.45714285714285713	0.4714285714285714	0	
