0.6792452830188679	1.0	0.5	1.0	0.7452830188679245	1.0	1.0	0.8714285714285714	1.0	0.6792452830188679	0	1.0	0.4811320754716981	0.7641509433962265	0.16981132075471697	1.0	1.0	0.41509433962264153	0.5943396226415094	0.44339622641509435	0.5943396226415094	0.5283018867924528	1.0	0.0	1.0	0.4268292682926829	0.6698113207547169	0.46226415094339623	0.5377358490566038	0.44339622641509435	0.1956521739130435	1.0	1.0	1.0	0.6981132075471698	0.44339622641509435	0.41836734693877553	1.0	
1.0	0.6746987951807228	1.0	0.07407407407407407	1.0	0.40963855421686746	1.0	1.0	0.09036144578313253	1.0	1.0	0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.1746987951807229	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.20481927710843373	
0.9	1.0	0.82	1.0	0.66	1.0	1.0	0.9142857142857143	1.0	0.7933333333333333	0.4811320754716981	1.0	0	0.82	0.4863013698630137	1.0	1.0	0.6027397260273972	0.7333333333333333	0.66	0.7333333333333333	0.5205479452054794	1.0	0.46	1.0	0.6829268292682927	0.8333333333333334	0.6791044776119403	0.8	0.7133333333333334	0.6521739130434783	1.0	1.0	1.0	0.82	0.7133333333333334	0.7346938775510204	1.0	
0.7514970059880239	1.0	0.7474747474747475	1.0	0.7724550898203593	1.0	1.0	0.3	1.0	0.22666666666666666	0.7641509433962265	1.0	0.82	0	0.7808219178082192	1.0	1.0	0.363013698630137	0.5149700598802395	0.4533333333333333	0.5149700598802395	0.7465753424657534	1.0	0.62	1.0	0.43902439024390244	0.8476190476190476	0.31343283582089554	0.7844311377245509	0.5512820512820513	0.8913043478260869	1.0	1.0	0.9230769230769231	0.7904191616766467	0.5512820512820513	0.41836734693877553	0.9760479041916168	
0.8424657534246576	1.0	0.6986301369863014	1.0	0.726027397260274	1.0	1.0	0.8857142857142857	1.0	0.7123287671232876	0.16981132075471697	1.0	0.4863013698630137	0.7808219178082192	0	1.0	1.0	0.4863013698630137	0.6575342465753424	0.5	0.6575342465753424	0.5547945205479452	1.0	0.21232876712328766	1.0	0.5487804878048781	0.7602739726027398	0.5522388059701493	0.7054794520547946	0.5753424657534246	0.1956521739130435	1.0	1.0	1.0	0.7671232876712328	0.5753424657534246	0.5918367346938775	0.9931506849315068	
1.0	0.631578947368421	1.0	0.07407407407407407	1.0	0.4	1.0	1.0	0.14736842105263157	1.0	1.0	0.0	1.0	1.0	1.0	0	0.0	1.0	1.0	1.0	1.0	1.0	0.1736842105263158	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17894736842105263	
0.9915254237288136	0.634020618556701	1.0	0.037037037037037035	1.0	0.4	1.0	1.0	0.5338983050847458	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0	1.0	1.0	1.0	1.0	1.0	0.1736842105263158	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9790575916230366	1.0	1.0	0.5348837209302325	
0.7054794520547946	1.0	0.6164383561643836	1.0	0.4726027397260274	1.0	1.0	0.6142857142857143	1.0	0.5273972602739726	0.41509433962264153	1.0	0.6027397260273972	0.363013698630137	0.4863013698630137	1.0	1.0	0	0.7876712328767124	0.3013698630136986	0.7876712328767124	0.6986301369863014	1.0	0.3150684931506849	1.0	0.7682926829268293	0.9315068493150684	0.5746268656716418	0.7123287671232876	0.6095890410958904	0.5869565217391305	1.0	1.0	1.0	0.6506849315068494	0.6095890410958904	0.7244897959183674	1.0	
0.8898305084745762	1.0	0.8383838383838383	1.0	0.9209039548022598	1.0	1.0	0.6714285714285714	1.0	0.4266666666666667	0.5943396226415094	1.0	0.7333333333333333	0.5149700598802395	0.6575342465753424	1.0	1.0	0.7876712328767124	0	0.64	0.0	0.5753424657534246	1.0	0.58	1.0	0.0975609756097561	0.6476190476190476	0.23134328358208955	0.7711864406779662	0.3034188034188034	0.6304347826086957	1.0	1.0	0.9230769230769231	0.788135593220339	0.3034188034188034	0.19387755102040816	0.9774011299435028	
0.6	1.0	0.38666666666666666	1.0	0.5933333333333334	1.0	1.0	0.8	1.0	0.25333333333333335	0.44339622641509435	1.0	0.66	0.4533333333333333	0.5	1.0	1.0	0.3013698630136986	0.64	0	0.64	0.6027397260273972	1.0	0.34	1.0	0.5853658536585366	0.88	0.44029850746268656	0.6466666666666666	0.43333333333333335	0.5652173913043478	1.0	1.0	1.0	0.6333333333333333	0.43333333333333335	0.5408163265306123	1.0	
0.8898305084745762	1.0	0.8383838383838383	1.0	0.9209039548022598	1.0	1.0	0.6714285714285714	1.0	0.4266666666666667	0.5943396226415094	1.0	0.7333333333333333	0.5149700598802395	0.6575342465753424	1.0	1.0	0.7876712328767124	0.0	0.64	0	0.5753424657534246	1.0	0.58	1.0	0.0975609756097561	0.6476190476190476	0.23134328358208955	0.7711864406779662	0.3034188034188034	0.6304347826086957	1.0	1.0	0.9230769230769231	0.788135593220339	0.3034188034188034	0.19387755102040816	0.9774011299435028	
0.9863013698630136	1.0	0.8356164383561644	1.0	0.815068493150685	1.0	1.0	1.0	1.0	0.7328767123287672	0.5283018867924528	1.0	0.5205479452054794	0.7465753424657534	0.5547945205479452	1.0	1.0	0.6986301369863014	0.5753424657534246	0.6027397260273972	0.5753424657534246	0	1.0	0.4657534246575342	1.0	0.5975609756097561	0.8287671232876712	0.5746268656716418	0.7671232876712328	0.5547945205479452	0.5869565217391305	1.0	1.0	1.0	0.541095890410959	0.5547945205479452	0.6428571428571429	1.0	
1.0	0.631578947368421	1.0	0.07407407407407407	1.0	0.41578947368421054	1.0	1.0	0.25263157894736843	1.0	1.0	0.1746987951807229	1.0	1.0	1.0	0.1736842105263158	0.1736842105263158	1.0	1.0	1.0	1.0	1.0	0	1.0	0.1736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3526315789473684	
0.7133333333333334	1.0	0.64	1.0	0.5933333333333334	1.0	1.0	0.8714285714285714	1.0	0.5533333333333333	0.0	1.0	0.46	0.62	0.21232876712328766	1.0	1.0	0.3150684931506849	0.58	0.34	0.58	0.4657534246575342	1.0	0	1.0	0.4268292682926829	0.76	0.3208955223880597	0.52	0.37333333333333335	0.1956521739130435	1.0	1.0	1.0	0.56	0.37333333333333335	0.3877551020408163	1.0	
1.0	0.631578947368421	1.0	0.07407407407407407	1.0	0.4	1.0	1.0	0.14736842105263157	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.1736842105263158	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17894736842105263	
0.5609756097560976	1.0	0.5853658536585366	1.0	0.8170731707317073	1.0	1.0	0.6714285714285714	1.0	0.32926829268292684	0.4268292682926829	1.0	0.6829268292682927	0.43902439024390244	0.5487804878048781	1.0	1.0	0.7682926829268293	0.0975609756097561	0.5853658536585366	0.0975609756097561	0.5975609756097561	1.0	0.4268292682926829	1.0	0	0.3048780487804878	0.0	0.17073170731707318	0.0	0.6304347826086957	1.0	1.0	1.0	0.8292682926829268	0.0	0.0	1.0	
0.8571428571428571	1.0	0.8737373737373737	1.0	0.9666666666666667	1.0	1.0	0.7	1.0	0.7733333333333333	0.6698113207547169	1.0	0.8333333333333334	0.8476190476190476	0.7602739726027398	1.0	1.0	0.9315068493150684	0.6476190476190476	0.88	0.6476190476190476	0.8287671232876712	1.0	0.76	1.0	0.3048780487804878	0	0.5746268656716418	0.7619047619047619	0.6857142857142857	0.6304347826086957	0.45454545454545453	1.0	1.0	0.8952380952380953	0.6857142857142857	0.41836734693877553	0.9904761904761905	
0.5746268656716418	1.0	0.7238805970149254	1.0	0.6343283582089553	1.0	1.0	0.6714285714285714	1.0	0.22388059701492538	0.46226415094339623	1.0	0.6791044776119403	0.31343283582089554	0.5522388059701493	1.0	1.0	0.5746268656716418	0.23134328358208955	0.44029850746268656	0.23134328358208955	0.5746268656716418	1.0	0.3208955223880597	1.0	0.0	0.5746268656716418	0	0.19402985074626866	0.0	0.6304347826086957	1.0	1.0	1.0	0.6343283582089553	0.0	0.0	1.0	
0.6666666666666666	1.0	0.8636363636363636	1.0	0.756544502617801	1.0	0.0	0.6714285714285714	1.0	0.44666666666666666	0.5377358490566038	1.0	0.8	0.7844311377245509	0.7054794520547946	1.0	1.0	0.7123287671232876	0.7711864406779662	0.6466666666666666	0.7711864406779662	0.7671232876712328	1.0	0.52	1.0	0.17073170731707318	0.7619047619047619	0.19402985074626866	0	0.5299145299145299	0.6521739130434783	1.0	0.0	0.15384615384615385	0.7853403141361257	0.5299145299145299	0.14285714285714285	1.0	
0.7564102564102564	1.0	0.8131313131313131	1.0	0.7905982905982906	1.0	1.0	0.6714285714285714	1.0	0.22	0.44339622641509435	1.0	0.7133333333333334	0.5512820512820513	0.5753424657534246	1.0	1.0	0.6095890410958904	0.3034188034188034	0.43333333333333335	0.3034188034188034	0.5547945205479452	1.0	0.37333333333333335	1.0	0.0	0.6857142857142857	0.0	0.5299145299145299	0	0.6304347826086957	1.0	1.0	1.0	0.7350427350427351	0.0	0.0	1.0	
0.8260869565217391	1.0	0.5652173913043478	1.0	0.8260869565217391	1.0	1.0	0.8913043478260869	1.0	0.8695652173913043	0.1956521739130435	1.0	0.6521739130434783	0.8913043478260869	0.1956521739130435	1.0	1.0	0.5869565217391305	0.6304347826086957	0.5652173913043478	0.6304347826086957	0.5869565217391305	1.0	0.1956521739130435	1.0	0.6304347826086957	0.6304347826086957	0.6304347826086957	0.6521739130434783	0.6304347826086957	0	1.0	1.0	1.0	0.8695652173913043	0.6304347826086957	0.6304347826086957	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.45454545454545453	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	
0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0	0.0	0.0	1.0	1.0	1.0	
0.15384615384615385	1.0	1.0	1.0	0.15384615384615385	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	1.0	1.0	1.0	1.0	0.9230769230769231	1.0	0.9230769230769231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15384615384615385	1.0	1.0	1.0	0.0	0	0.0	1.0	1.0	1.0	
0.7372881355932204	1.0	0.8838383838383839	1.0	0.6308900523560209	1.0	0.0	0.8142857142857143	1.0	0.7133333333333334	0.6981132075471698	1.0	0.82	0.7904191616766467	0.7671232876712328	1.0	0.9790575916230366	0.6506849315068494	0.788135593220339	0.6333333333333333	0.788135593220339	0.541095890410959	1.0	0.56	1.0	0.8292682926829268	0.8952380952380953	0.6343283582089553	0.7853403141361257	0.7350427350427351	0.8695652173913043	1.0	0.0	0.0	0	0.7350427350427351	0.7551020408163265	1.0	
0.7564102564102564	1.0	0.8131313131313131	1.0	0.7905982905982906	1.0	1.0	0.6714285714285714	1.0	0.22	0.44339622641509435	1.0	0.7133333333333334	0.5512820512820513	0.5753424657534246	1.0	1.0	0.6095890410958904	0.3034188034188034	0.43333333333333335	0.3034188034188034	0.5547945205479452	1.0	0.37333333333333335	1.0	0.0	0.6857142857142857	0.0	0.5299145299145299	0.0	0.6304347826086957	1.0	1.0	1.0	0.7350427350427351	0	0.0	1.0	
0.4897959183673469	1.0	0.6224489795918368	1.0	0.7653061224489796	1.0	1.0	0.6714285714285714	1.0	0.29591836734693877	0.41836734693877553	1.0	0.7346938775510204	0.41836734693877553	0.5918367346938775	1.0	1.0	0.7244897959183674	0.19387755102040816	0.5408163265306123	0.19387755102040816	0.6428571428571429	1.0	0.3877551020408163	1.0	0.0	0.41836734693877553	0.0	0.14285714285714285	0.0	0.6304347826086957	1.0	1.0	1.0	0.7551020408163265	0.0	0	1.0	
1.0	0.7371134020618557	1.0	0.5555555555555556	1.0	0.5789473684210527	1.0	1.0	0.6384180790960452	1.0	1.0	0.20481927710843373	1.0	0.9760479041916168	0.9931506849315068	0.17894736842105263	0.5348837209302325	1.0	0.9774011299435028	1.0	0.9774011299435028	1.0	0.3526315789473684	1.0	0.17894736842105263	1.0	0.9904761904761905	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
