0.4658119658119658	0.44339622641509435	0.38461538461538464	0.46153846153846156	0.47435897435897434	0.5042735042735043	0.4017094017094017	0.6478260869565218	0.5512820512820513	0.6428571428571429	0	0.4658119658119658	0.26495726495726496	0.34615384615384615	0.17094017094017094	0.39316239316239315	0.17094017094017094	0.3418803418803419	0.17094017094017094	0.358974358974359	0.3418803418803419	0.358974358974359	0.17094017094017094	0.17094017094017094	0.38461538461538464	0.5897435897435898	0.6025641025641025	0.5213675213675214	0.5512820512820513	0.29523809523809524	0.7393162393162394	0.43162393162393164	1.0	0.23504273504273504	0.6025641025641025	0.30097087378640774	0.3247863247863248	
0.04316546762589928	0.29245283018867924	0.30708661417322836	0.41007194244604317	0.4172661870503597	0.5426356589147286	0.42	0.05217391304347826	0.16296296296296298	0.6031746031746031	0.4658119658119658	0	0.4172661870503597	0.5035971223021583	0.32051282051282054	0.5071942446043165	0.2948717948717949	0.14705882352941177	0.2948717948717949	0.4748201438848921	0.18705035971223022	0.4888888888888889	0.33093525179856115	0.28776978417266186	0.33093525179856115	0.1474820143884892	0.3776978417266187	0.302158273381295	0.015267175572519083	0.5904761904761905	0.4844961240310077	0.2669172932330827	0.0	0.47863247863247865	0.3776978417266187	0.5970873786407767	0.3888888888888889	
0.37410071942446044	0.29245283018867924	0.36220472440944884	0.4460431654676259	0.460431654676259	0.3488372093023256	0.364	0.34782608695652173	0.5	0.42063492063492064	0.26495726495726496	0.4172661870503597	0	0.5071942446043165	0.10256410256410256	0.34532374100719426	0.4358974358974359	0.2689075630252101	0.4358974358974359	0.18705035971223022	0.2302158273381295	0.17407407407407408	0.08633093525179857	0.12949640287769784	0.33093525179856115	0.44244604316546765	0.43884892086330934	0.5935251798561151	0.40458015267175573	0.19047619047619047	0.627906976744186	0.34210526315789475	1.0	0.47435897435897434	0.43884892086330934	0.1941747572815534	0.2564102564102564	
0.460431654676259	0.2830188679245283	0.2677165354330709	0.3057553956834532	0.5863309352517986	0.562015503875969	0.28	0.5173913043478261	0.5703703703703704	0.0	0.34615384615384615	0.5035971223021583	0.5071942446043165	0	0.44017094017094016	0.45323741007194246	0.23931623931623933	0.3403361344537815	0.23931623931623933	0.5143884892086331	0.3381294964028777	0.5037037037037037	0.42805755395683454	0.4712230215827338	0.3381294964028777	0.5431654676258992	0.5611510791366906	0.34532374100719426	0.549618320610687	0.5190476190476191	0.5426356589147286	0.4398496240601504	0.0	0.5641025641025641	0.5611510791366906	0.529126213592233	0.5769230769230769	
0.32051282051282054	0.29245283018867924	0.2905982905982906	0.36752136752136755	0.405982905982906	0.41025641025641024	0.49145299145299143	0.5173913043478261	0.405982905982906	0.6428571428571429	0.17094017094017094	0.32051282051282054	0.10256410256410256	0.44017094017094016	0	0.2222222222222222	0.3418803418803419	0.17094017094017094	0.3418803418803419	0.27350427350427353	0.17094017094017094	0.27350427350427353	0.0	0.0	0.2905982905982906	0.4444444444444444	0.43162393162393164	0.5213675213675214	0.405982905982906	0.29523809523809524	0.688034188034188	0.2606837606837607	1.0	0.3803418803418803	0.43162393162393164	0.30097087378640774	0.15384615384615385	
0.46402877697841727	0.6226415094339622	0.5039370078740157	0.5251798561151079	0.4028776978417266	0.27906976744186046	0.608	0.5608695652173913	0.5518518518518518	0.40476190476190477	0.39316239316239315	0.5071942446043165	0.34532374100719426	0.45323741007194246	0.2222222222222222	0	0.5341880341880342	0.3739495798319328	0.5341880341880342	0.5323741007194245	0.3776978417266187	0.5222222222222223	0.2589928057553957	0.302158273381295	0.4784172661870504	0.5683453237410072	0.5359712230215827	0.48201438848920863	0.5534351145038168	0.44761904761904764	0.6744186046511628	0.4398496240601504	1.0	0.36324786324786323	0.5359712230215827	0.45145631067961167	0.06837606837606838	
0.2948717948717949	0.1509433962264151	0.26495726495726496	0.3418803418803419	0.5769230769230769	0.6068376068376068	0.28205128205128205	0.47391304347826085	0.3803418803418803	0.47619047619047616	0.17094017094017094	0.2948717948717949	0.4358974358974359	0.23931623931623933	0.3418803418803419	0.5341880341880342	0	0.17094017094017094	0.0	0.47863247863247865	0.17094017094017094	0.47863247863247865	0.3418803418803419	0.3418803418803419	0.26495726495726496	0.4188034188034188	0.43162393162393164	0.36324786324786323	0.3803418803418803	0.4714285714285714	0.6495726495726496	0.3034188034188034	0.0	0.3888888888888889	0.43162393162393164	0.48058252427184467	0.47863247863247865	
0.14705882352941177	0.0	0.16806722689075632	0.25210084033613445	0.5042016806722689	0.5084033613445378	0.36554621848739494	0.32608695652173914	0.24369747899159663	0.46825396825396826	0.3418803418803419	0.14705882352941177	0.2689075630252101	0.3403361344537815	0.17094017094017094	0.3739495798319328	0.17094017094017094	0	0.17094017094017094	0.3865546218487395	0.0	0.3865546218487395	0.16806722689075632	0.16806722689075632	0.16806722689075632	0.2689075630252101	0.2605042016806723	0.3697478991596639	0.23109243697478993	0.4714285714285714	0.6008403361344538	0.13445378151260504	0.0	0.5341880341880342	0.2605042016806723	0.48058252427184467	0.3076923076923077	
0.2948717948717949	0.1509433962264151	0.26495726495726496	0.3418803418803419	0.5769230769230769	0.6068376068376068	0.28205128205128205	0.47391304347826085	0.3803418803418803	0.47619047619047616	0.17094017094017094	0.2948717948717949	0.4358974358974359	0.23931623931623933	0.3418803418803419	0.5341880341880342	0.0	0.17094017094017094	0	0.47863247863247865	0.17094017094017094	0.47863247863247865	0.3418803418803419	0.3418803418803419	0.26495726495726496	0.4188034188034188	0.43162393162393164	0.36324786324786323	0.3803418803418803	0.4714285714285714	0.6495726495726496	0.3034188034188034	0.0	0.3888888888888889	0.43162393162393164	0.48058252427184467	0.47863247863247865	
0.5179856115107914	0.3867924528301887	0.25196850393700787	0.38848920863309355	0.3597122302158273	0.24031007751937986	0.412	0.5	0.6148148148148148	0.5158730158730159	0.358974358974359	0.4748201438848921	0.18705035971223022	0.5143884892086331	0.27350427350427353	0.5323741007194245	0.47863247863247865	0.3865546218487395	0.47863247863247865	0	0.37410071942446044	0.0	0.2733812949640288	0.2302158273381295	0.37410071942446044	0.564748201438849	0.5503597122302158	0.6726618705035972	0.46564885496183206	0.29523809523809524	0.6511627906976745	0.462406015037594	1.0	0.5683760683760684	0.5503597122302158	0.30097087378640774	0.42735042735042733	
0.14388489208633093	0.0	0.15748031496062992	0.2589928057553957	0.460431654676259	0.40310077519379844	0.236	0.17391304347826086	0.3	0.25396825396825395	0.3418803418803419	0.18705035971223022	0.2302158273381295	0.3381294964028777	0.17094017094017094	0.3776978417266187	0.17094017094017094	0.0	0.17094017094017094	0.37410071942446044	0	0.36666666666666664	0.14388489208633093	0.18705035971223022	0.14388489208633093	0.24820143884892087	0.2446043165467626	0.381294964028777	0.21374045801526717	0.4714285714285714	0.5542635658914729	0.13909774436090225	0.0	0.5341880341880342	0.2446043165467626	0.48058252427184467	0.3076923076923077	
0.5148148148148148	0.3867924528301887	0.25196850393700787	0.37777777777777777	0.35185185185185186	0.25193798449612403	0.424	0.5130434782608696	0.6148148148148148	0.5238095238095238	0.358974358974359	0.4888888888888889	0.17407407407407408	0.5037037037037037	0.27350427350427353	0.5222222222222223	0.47863247863247865	0.3865546218487395	0.47863247863247865	0.0	0.36666666666666664	0	0.26296296296296295	0.23703703703703705	0.36666666666666664	0.562962962962963	0.5481481481481482	0.6666666666666666	0.4961832061068702	0.29523809523809524	0.6511627906976745	0.462406015037594	1.0	0.5683760683760684	0.5481481481481482	0.30097087378640774	0.42735042735042733	
0.28776978417266186	0.29245283018867924	0.2677165354330709	0.3597122302158273	0.37410071942446044	0.31007751937984496	0.348	0.34782608695652173	0.44814814814814813	0.42063492063492064	0.17094017094017094	0.33093525179856115	0.08633093525179857	0.42805755395683454	0.0	0.2589928057553957	0.3418803418803419	0.16806722689075632	0.3418803418803419	0.2733812949640288	0.14388489208633093	0.26296296296296295	0	0.04316546762589928	0.2446043165467626	0.3920863309352518	0.38848920863309355	0.5143884892086331	0.366412213740458	0.29523809523809524	0.6356589147286822	0.2518796992481203	1.0	0.3803418803418803	0.38848920863309355	0.30097087378640774	0.15384615384615385	
0.33093525179856115	0.29245283018867924	0.2677165354330709	0.4028776978417266	0.4172661870503597	0.35658914728682173	0.396	0.4	0.45925925925925926	0.5158730158730159	0.17094017094017094	0.28776978417266186	0.12949640287769784	0.4712230215827338	0.0	0.302158273381295	0.3418803418803419	0.16806722689075632	0.3418803418803419	0.2302158273381295	0.18705035971223022	0.23703703703703705	0.04316546762589928	0	0.28776978417266186	0.4352517985611511	0.420863309352518	0.5575539568345323	0.32061068702290074	0.29523809523809524	0.6821705426356589	0.2669172932330827	1.0	0.3803418803418803	0.420863309352518	0.30097087378640774	0.15384615384615385	
0.28776978417266186	0.12264150943396226	0.15748031496062992	0.2589928057553957	0.460431654676259	0.40310077519379844	0.156	0.32608695652173914	0.44814814814814813	0.25396825396825395	0.38461538461538464	0.33093525179856115	0.33093525179856115	0.3381294964028777	0.2905982905982906	0.4784172661870504	0.26495726495726496	0.16806722689075632	0.26495726495726496	0.37410071942446044	0.14388489208633093	0.36666666666666664	0.2446043165467626	0.28776978417266186	0	0.37050359712230213	0.3669064748201439	0.460431654676259	0.366412213740458	0.5190476190476191	0.5542635658914729	0.2819548872180451	0.0	0.5769230769230769	0.3669064748201439	0.529126213592233	0.42735042735042733	
0.10431654676258993	0.29245283018867924	0.39763779527559057	0.44964028776978415	0.4568345323741007	0.5658914728682171	0.428	0.021739130434782608	0.24074074074074073	0.5079365079365079	0.5897435897435898	0.1474820143884892	0.44244604316546765	0.5431654676258992	0.4444444444444444	0.5683453237410072	0.4188034188034188	0.2689075630252101	0.4188034188034188	0.564748201438849	0.24820143884892087	0.562962962962963	0.3920863309352518	0.4352517985611511	0.37050359712230213	0	0.24100719424460432	0.36330935251798563	0.15267175572519084	0.680952380952381	0.3992248062015504	0.3609022556390977	0.0	0.6025641025641025	0.24100719424460432	0.6893203883495146	0.5128205128205128	
0.34532374100719426	0.29245283018867924	0.3858267716535433	0.48201438848920863	0.5827338129496403	0.5310077519379846	0.448	0.3130434782608696	0.45555555555555555	0.5238095238095238	0.6025641025641025	0.3776978417266187	0.43884892086330934	0.5611510791366906	0.43162393162393164	0.5359712230215827	0.43162393162393164	0.2605042016806723	0.43162393162393164	0.5503597122302158	0.2446043165467626	0.5481481481481482	0.38848920863309355	0.420863309352518	0.3669064748201439	0.24100719424460432	0	0.5827338129496403	0.3969465648854962	0.6952380952380952	0.6201550387596899	0.31954887218045114	0.0	0.6923076923076923	0.0	0.7038834951456311	0.4829059829059829	
0.2589928057553957	0.5094339622641509	0.48031496062992124	0.4712230215827338	0.5575539568345323	0.6705426356589147	0.5	0.2956521739130435	0.362962962962963	0.25396825396825395	0.5213675213675214	0.302158273381295	0.5935251798561151	0.34532374100719426	0.5213675213675214	0.48201438848920863	0.36324786324786323	0.3697478991596639	0.36324786324786323	0.6726618705035972	0.381294964028777	0.6666666666666666	0.5143884892086331	0.5575539568345323	0.460431654676259	0.36330935251798563	0.5827338129496403	0	0.33587786259541985	0.4380952380952381	0.4573643410852713	0.4548872180451128	0.0	0.5341880341880342	0.5827338129496403	0.441747572815534	0.5897435897435898	
0.061068702290076333	0.29245283018867924	0.3858267716535433	0.45038167938931295	0.4580152671755725	0.5426356589147286	0.42	0.05217391304347826	0.16412213740458015	0.6031746031746031	0.5512820512820513	0.015267175572519083	0.40458015267175573	0.549618320610687	0.405982905982906	0.5534351145038168	0.3803418803418803	0.23109243697478993	0.3803418803418803	0.46564885496183206	0.21374045801526717	0.4961832061068702	0.366412213740458	0.32061068702290074	0.366412213740458	0.15267175572519084	0.3969465648854962	0.33587786259541985	0	0.6190476190476191	0.4844961240310077	0.3320610687022901	0.0	0.5641025641025641	0.3969465648854962	0.6262135922330098	0.47435897435897434	
0.5904761904761905	0.5660377358490566	0.5190476190476191	0.5285714285714286	0.5952380952380952	0.580952380952381	0.5523809523809524	0.6952380952380952	0.6047619047619047	0.7063492063492064	0.29523809523809524	0.5904761904761905	0.19047619047619047	0.5190476190476191	0.29523809523809524	0.44761904761904764	0.4714285714285714	0.4714285714285714	0.4714285714285714	0.29523809523809524	0.4714285714285714	0.29523809523809524	0.29523809523809524	0.29523809523809524	0.5190476190476191	0.680952380952381	0.6952380952380952	0.4380952380952381	0.6190476190476191	0	0.7285714285714285	0.5666666666666667	1.0	0.49047619047619045	0.6952380952380952	0.0	0.44761904761904764	
0.437984496124031	0.6037735849056604	0.5866141732283464	0.5193798449612403	0.6356589147286822	0.689922480620155	0.592	0.4	0.5155038759689923	0.42857142857142855	0.7393162393162394	0.4844961240310077	0.627906976744186	0.5426356589147286	0.688034188034188	0.6744186046511628	0.6495726495726496	0.6008403361344538	0.6495726495726496	0.6511627906976745	0.5542635658914729	0.6511627906976745	0.6356589147286822	0.6821705426356589	0.5542635658914729	0.3992248062015504	0.6201550387596899	0.4573643410852713	0.4844961240310077	0.7285714285714285	0	0.6356589147286822	0.0	0.7735042735042735	0.6201550387596899	0.7330097087378641	0.7564102564102564	
0.2518796992481203	0.2830188679245283	0.2874015748031496	0.39473684210526316	0.5451127819548872	0.5310077519379846	0.424	0.34347826086956523	0.40225563909774437	0.5158730158730159	0.43162393162393164	0.2669172932330827	0.34210526315789475	0.4398496240601504	0.2606837606837607	0.4398496240601504	0.3034188034188034	0.13445378151260504	0.3034188034188034	0.462406015037594	0.13909774436090225	0.462406015037594	0.2518796992481203	0.2669172932330827	0.2819548872180451	0.3609022556390977	0.31954887218045114	0.4548872180451128	0.3320610687022901	0.5666666666666667	0.6356589147286822	0	0.0	0.5811965811965812	0.31954887218045114	0.5728155339805825	0.3717948717948718	
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0	1.0	0.0	1.0	1.0	
0.47863247863247865	0.8018867924528302	0.5769230769230769	0.6324786324786325	0.26495726495726496	0.47435897435897434	0.6196581196581197	0.6608695652173913	0.5555555555555556	0.9126984126984127	0.23504273504273504	0.47863247863247865	0.47435897435897434	0.5641025641025641	0.3803418803418803	0.36324786324786323	0.3888888888888889	0.5341880341880342	0.3888888888888889	0.5683760683760684	0.5341880341880342	0.5683760683760684	0.3803418803418803	0.3803418803418803	0.5769230769230769	0.6025641025641025	0.6923076923076923	0.5341880341880342	0.5641025641025641	0.49047619047619045	0.7735042735042735	0.5811965811965812	1.0	0	0.6923076923076923	0.49029126213592233	0.2948717948717949	
0.34532374100719426	0.29245283018867924	0.3858267716535433	0.48201438848920863	0.5827338129496403	0.5310077519379846	0.448	0.3130434782608696	0.45555555555555555	0.5238095238095238	0.6025641025641025	0.3776978417266187	0.43884892086330934	0.5611510791366906	0.43162393162393164	0.5359712230215827	0.43162393162393164	0.2605042016806723	0.43162393162393164	0.5503597122302158	0.2446043165467626	0.5481481481481482	0.38848920863309355	0.420863309352518	0.3669064748201439	0.24100719424460432	0.0	0.5827338129496403	0.3969465648854962	0.6952380952380952	0.6201550387596899	0.31954887218045114	0.0	0.6923076923076923	0	0.7038834951456311	0.4829059829059829	
0.5970873786407767	0.6037735849056604	0.529126213592233	0.529126213592233	0.5970873786407767	0.587378640776699	0.5631067961165048	0.7038834951456311	0.6116504854368932	0.7380952380952381	0.30097087378640774	0.5970873786407767	0.1941747572815534	0.529126213592233	0.30097087378640774	0.45145631067961167	0.48058252427184467	0.48058252427184467	0.48058252427184467	0.30097087378640774	0.48058252427184467	0.30097087378640774	0.30097087378640774	0.30097087378640774	0.529126213592233	0.6893203883495146	0.7038834951456311	0.441747572815534	0.6262135922330098	0.0	0.7330097087378641	0.5728155339805825	1.0	0.49029126213592233	0.7038834951456311	0	0.45145631067961167	
0.3888888888888889	0.5471698113207547	0.42735042735042733	0.5042735042735043	0.32051282051282054	0.2564102564102564	0.6282051282051282	0.5869565217391305	0.4658119658119658	0.8253968253968254	0.3247863247863248	0.3888888888888889	0.2564102564102564	0.5769230769230769	0.15384615384615385	0.06837606837606838	0.47863247863247865	0.3076923076923077	0.47863247863247865	0.42735042735042733	0.3076923076923077	0.42735042735042733	0.15384615384615385	0.15384615384615385	0.42735042735042733	0.5128205128205128	0.4829059829059829	0.5897435897435898	0.47435897435897434	0.44761904761904764	0.7564102564102564	0.3717948717948718	1.0	0.2948717948717949	0.4829059829059829	0.45145631067961167	0	
