0.5952380952380952	1.0	0.0	0.0	0.07142857142857142	0.0	1.0	0.9047619047619048	0.5714285714285714	1.0	0.6666666666666666	1.0	0.8095238095238095	1.0	0.8095238095238095	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6428571428571429	0	0.0	0.0	0.5476190476190477	0.47619047619047616	0.5238095238095238	1.0	1.0	0.47619047619047616	0.5476190476190477	0.47619047619047616	
0.5952380952380952	1.0	0.0	0.0	0.07142857142857142	0.0	1.0	0.9047619047619048	0.5714285714285714	1.0	0.6666666666666666	1.0	0.8095238095238095	1.0	0.8095238095238095	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6428571428571429	0.0	0	0.0	0.5476190476190477	0.47619047619047616	0.5238095238095238	1.0	1.0	0.47619047619047616	0.5476190476190477	0.47619047619047616	
0.7323943661971831	0.6857142857142857	0.3978494623655914	0.0	0.45698924731182794	0.0	1.0	0.8172043010752689	0.43506493506493504	1.0	0.8172043010752689	1.0	0.6204819277108434	1.0	0.6451612903225806	1.0	1.0	0.9333333333333333	1.0	1.0	0.0	1.0	1.0	1.0	0.6098901098901099	0.0	0.0	0	0.5211267605633803	0.7096774193548387	0.8494623655913979	0.896551724137931	1.0	0.6881720430107527	0.5211267605633803	0.7849462365591398	
0.7323943661971831	0.6857142857142857	0.7183098591549296	0.5652173913043478	0.647887323943662	1.0	1.0	0.9788732394366197	0.5563380281690141	1.0	0.9436619718309859	1.0	0.5492957746478874	1.0	0.5492957746478874	1.0	1.0	0.9333333333333333	1.0	1.0	1.0	1.0	0.0	1.0	0.5422535211267606	0.5476190476190477	0.5476190476190477	0.5211267605633803	0	0.3591549295774648	0.6690140845070423	0.896551724137931	1.0	0.8309859154929577	0.0	0.7746478873239436	
0.9014084507042254	0.0	0.7051282051282052	0.5	0.7849462365591398	0.19047619047619047	0.0	0.9623655913978495	0.7922077922077922	1.0	0.8494623655913979	0.0	0.6987951807228916	0.0	0.7311827956989247	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9101123595505618	0.5714285714285714	0.47619047619047616	0.47619047619047616	0.7096774193548387	0.3591549295774648	0	0.7258064516129032	0.27586206896551724	1.0	0.7136752136752137	0.3591549295774648	0.7564102564102564	
0.4859154929577465	0.5142857142857142	0.8010752688172043	0.5652173913043478	0.8494623655913979	0.6666666666666666	0.47619047619047616	0.7150537634408602	0.7597402597402597	1.0	0.8440860215053764	0.0	0.7349397590361446	0.26666666666666666	0.7634408602150538	1.0	0.47619047619047616	0.0	0.36363636363636365	0.47619047619047616	1.0	0.42105263157894735	0.7692307692307693	0.9325842696629213	0.8076923076923077	0.5238095238095238	0.5238095238095238	0.8494623655913979	0.6690140845070423	0.7258064516129032	0	0.13793103448275862	1.0	0.8655913978494624	0.6690140845070423	0.8602150537634409	
0.6206896551724138	0.27586206896551724	0.41379310344827586	1.0	0.896551724137931	1.0	0.2857142857142857	0.6206896551724138	0.896551724137931	1.0	0.3448275862068966	0.0	0.896551724137931	0.0	0.896551724137931	1.0	0.2857142857142857	0.0	0.0	0.2857142857142857	1.0	0.21052631578947367	1.0	0.4482758620689655	0.27586206896551724	1.0	1.0	0.896551724137931	0.896551724137931	0.27586206896551724	0.13793103448275862	0	1.0	0.41379310344827586	0.896551724137931	0.4482758620689655	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
1.0	0.34285714285714286	0.5512820512820513	0.45652173913043476	0.8494623655913979	0.0	0.0	0.7849462365591398	0.7987012987012987	1.0	0.6989247311827957	0.0	0.7349397590361446	0.0	0.7473118279569892	1.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.6923076923076923	0.9101123595505618	0.6593406593406593	0.47619047619047616	0.47619047619047616	0.6881720430107527	0.8309859154929577	0.7136752136752137	0.8655913978494624	0.41379310344827586	1.0	0	0.8309859154929577	0.6923076923076923	
0.7323943661971831	0.6857142857142857	0.7183098591549296	0.5652173913043478	0.647887323943662	1.0	1.0	0.9788732394366197	0.5563380281690141	1.0	0.9436619718309859	1.0	0.5492957746478874	1.0	0.5492957746478874	1.0	1.0	0.9333333333333333	1.0	1.0	1.0	1.0	0.0	1.0	0.5422535211267606	0.5476190476190477	0.5476190476190477	0.5211267605633803	0.0	0.3591549295774648	0.6690140845070423	0.896551724137931	1.0	0.8309859154929577	0	0.7746478873239436	
0.9577464788732394	0.37142857142857144	0.7350427350427351	0.5	0.8763440860215054	0.0	0.0	0.9516129032258065	0.8766233766233766	1.0	0.8064516129032258	0.0	0.8132530120481928	0.0	0.8172043010752689	1.0	0.0	0.2	0.0	0.0	0.0	0.0	0.23076923076923078	0.8033707865168539	0.5659340659340659	0.47619047619047616	0.47619047619047616	0.7849462365591398	0.7746478873239436	0.7564102564102564	0.8602150537634409	0.4482758620689655	1.0	0.6923076923076923	0.7746478873239436	0	
