1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.0	0.9230769230769231	1.0	1.0	1.0	0.13333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0	0.3076923076923077	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.3076923076923077	0	1.0	1.0	1.0	0.6153846153846154	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.5684931506849316	0.7122905027932961	0.3870967741935484	0.4929078014184397	0.4648241206030151	0.4738219895287958	1.0	0.5879396984924623	0.1	0.5992366412213741	0.48984771573604063	0.24686192468619247	0.4732824427480916	0.45287958115183247	0.3090128755364807	0.4724137931034483	0.6390374331550802	0.48743718592964824	0.5880829015544041	0.48743718592964824	0.5301507537688442	1.0	1.0	1.0	0	0.3926940639269406	0.4354066985645933	1.0	0.776824034334764	0.5259067357512953	0.8387096774193549	0.2032520325203252	0.604602510460251	0.7272727272727273	0.2384937238493724	0.7067039106145251	1.0	
0.5684931506849316	0.7569832402234636	0.7096774193548387	0.574468085106383	0.6055276381909548	0.45287958115183247	1.0	0.6306532663316583	0.35161290322580646	0.4580152671755725	0.5964467005076142	0.3310502283105023	0.42366412213740456	0.5366492146596858	0.4406392694063927	0.29310344827586204	0.6925133689839572	0.5226130653266332	0.6994818652849741	0.5226130653266332	0.45226130653266333	1.0	1.0	1.0	0.3926940639269406	0	0.5454545454545454	1.0	0.728310502283105	0.5777202072538861	0.7956989247311828	0.556910569105691	0.6712328767123288	0.2727272727272727	0.3538812785388128	0.7150837988826816	1.0	
0.6291866028708134	0.7737430167597765	0.3870967741935484	0.6205673758865248	0.6959798994974874	0.7041884816753927	1.0	0.7311557788944724	0.45806451612903226	0.6603053435114504	0.7030456852791879	0.4688995215311005	0.5038167938931297	0.6649214659685864	0.5358851674641149	0.6	0.8235294117647058	0.5150753768844221	0.7098445595854922	0.5150753768844221	0.5728643216080402	1.0	1.0	1.0	0.4354066985645933	0.5454545454545454	0	1.0	0.7942583732057417	0.6865284974093264	0.8763440860215054	0.483739837398374	0.6411483253588517	0.8181818181818182	0.24880382775119617	0.7597765363128491	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13333333333333333	0.0	0.6153846153846154	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.7511415525114156	0.8463687150837989	1.0	0.9184397163120568	0.8165829145728644	0.7984293193717278	1.0	0.8366834170854272	0.8	0.7290076335877863	0.7817258883248731	0.740343347639485	0.49236641221374045	0.8324607329842932	0.778969957081545	0.7241379310344828	0.8101604278074866	0.8341708542713567	0.810880829015544	0.8341708542713567	0.7688442211055276	1.0	1.0	1.0	0.776824034334764	0.728310502283105	0.7942583732057417	1.0	0	0.810880829015544	0.7526881720430108	0.8333333333333334	0.8218884120171673	1.0	0.7553648068669528	0.7960893854748603	1.0	
0.6321243523316062	0.7150837988826816	0.0	0.7092198581560284	0.4792746113989637	0.680628272251309	1.0	0.6683937823834197	0.6	0.5801526717557252	0.616580310880829	0.48704663212435234	0.5458015267175572	0.5785340314136126	0.5595854922279793	0.4827586206896552	0.7352941176470589	0.5492227979274611	0.7383419689119171	0.5492227979274611	0.5621761658031088	1.0	1.0	1.0	0.5259067357512953	0.5777202072538861	0.6865284974093264	1.0	0.810880829015544	0	0.8118279569892473	0.6869918699186992	0.6424870466321243	0.7272727272727273	0.5077720207253886	0.6284916201117319	1.0	
0.7956989247311828	0.7473118279569892	1.0	0.946236559139785	0.8118279569892473	0.7526881720430108	1.0	0.7258064516129032	0.8387096774193549	0.8118279569892473	0.6774193548387096	0.7526881720430108	0.6075268817204301	0.8225806451612904	0.7795698924731183	0.7741935483870968	0.553763440860215	0.7795698924731183	0.9086021505376344	0.7795698924731183	0.7956989247311828	1.0	1.0	1.0	0.8387096774193549	0.7956989247311828	0.8763440860215054	1.0	0.7526881720430108	0.8118279569892473	0	0.8817204301075269	0.9139784946236559	1.0	0.8010752688172043	0.7043010752688172	1.0	
0.35365853658536583	0.6463414634146342	0.3870967741935484	0.7073170731707317	0.5853658536585366	0.556910569105691	1.0	0.6788617886178862	0.34552845528455284	0.8495934959349594	0.5609756097560976	0.33739837398373984	0.8577235772357723	0.6056910569105691	0.34552845528455284	0.7723577235772358	0.6788617886178862	0.5609756097560976	0.6951219512195121	0.5609756097560976	0.6504065040650406	1.0	1.0	1.0	0.2032520325203252	0.556910569105691	0.483739837398374	1.0	0.8333333333333334	0.6869918699186992	0.8817204301075269	0	0.5772357723577236	1.0	0.2032520325203252	0.7560975609756098	1.0	
0.589041095890411	0.7988826815642458	0.3870967741935484	0.5602836879432624	0.6859296482412061	0.6858638743455497	1.0	0.6582914572864321	0.6225806451612903	0.767175572519084	0.6776649746192893	0.5983263598326359	0.683206106870229	0.6727748691099477	0.6630901287553648	0.593103448275862	0.7540106951871658	0.6733668341708543	0.7098445595854922	0.6733668341708543	0.585427135678392	1.0	1.0	1.0	0.604602510460251	0.6712328767123288	0.6411483253588517	1.0	0.8218884120171673	0.6424870466321243	0.9139784946236559	0.5772357723577236	0	0.7272727272727273	0.6401673640167364	0.6480446927374302	1.0	
0.7272727272727273	0.9090909090909091	1.0	0.9090909090909091	0.7272727272727273	0.6363636363636364	1.0	0.45454545454545453	1.0	0.2727272727272727	1.0	0.2727272727272727	1.0	0.8181818181818182	0.2727272727272727	0.2727272727272727	1.0	0.7272727272727273	0.9090909090909091	0.7272727272727273	0.2727272727272727	1.0	1.0	1.0	0.7272727272727273	0.2727272727272727	0.8181818181818182	1.0	1.0	0.7272727272727273	1.0	1.0	0.7272727272727273	0	0.7272727272727273	1.0	1.0	
0.4634703196347032	0.7150837988826816	0.3870967741935484	0.4929078014184397	0.4849246231155779	0.468586387434555	1.0	0.5678391959798995	0.1	0.49236641221374045	0.4873096446700508	0.27615062761506276	0.3816793893129771	0.45549738219895286	0.33905579399141633	0.3586206896551724	0.6577540106951871	0.20603015075376885	0.6010362694300518	0.20603015075376885	0.44472361809045224	1.0	1.0	1.0	0.2384937238493724	0.3538812785388128	0.24880382775119617	1.0	0.7553648068669528	0.5077720207253886	0.8010752688172043	0.2032520325203252	0.6401673640167364	0.7272727272727273	0	0.6731843575418994	1.0	
0.7346368715083799	0.6927374301675978	0.6451612903225806	0.8014184397163121	0.7150837988826816	0.6061452513966481	1.0	0.6955307262569832	0.7258064516129032	0.767175572519084	0.6703910614525139	0.6787709497206704	0.4541984732824427	0.7067039106145251	0.7039106145251397	0.6310344827586207	0.6508379888268156	0.7039106145251397	0.8156424581005587	0.7039106145251397	0.6508379888268156	1.0	1.0	1.0	0.7067039106145251	0.7150837988826816	0.7597765363128491	1.0	0.7960893854748603	0.6284916201117319	0.7043010752688172	0.7560975609756098	0.6480446927374302	1.0	0.6731843575418994	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
