0.7736842105263158	0.7428571428571429	0.5384615384615384	0.5555555555555556	0.17647058823529413	0.8333333333333334	0.7280701754385965	0.4052631578947368	0.5	0.5631578947368421	0	0.7575757575757576	0.3111111111111111	0.0	0.631578947368421	0.21052631578947367	0.0	0.25333333333333335	0.6473684210526316	0.6210526315789474	0.21052631578947367	0.2	0.21739130434782608	0.4052631578947368	0.0	0.16842105263157894	0.5421052631578948	0.6363636363636364	0.16842105263157894	0.7578947368421053	0.7553191489361702	0.9842105263157894	0.5	0.16842105263157894	0.6	
0.6666666666666666	0.6666666666666666	1.0	0.6060606060606061	1.0	0.5454545454545454	1.0	0.7575757575757576	0.6060606060606061	0.696969696969697	0.7575757575757576	0	1.0	0.7575757575757576	0.6060606060606061	0.6060606060606061	0.7575757575757576	0.6060606060606061	0.7575757575757576	0.6060606060606061	0.6060606060606061	0.36363636363636365	1.0	0.7575757575757576	1.0	0.7575757575757576	0.9393939393939394	0.0	0.7575757575757576	0.6666666666666666	1.0	0.9393939393939394	0.36363636363636365	0.7575757575757576	0.7575757575757576	
0.5111111111111111	1.0	0.5384615384615384	0.7888888888888889	0.2222222222222222	0.6333333333333333	0.8333333333333334	0.4777777777777778	0.0	0.17777777777777778	0.3111111111111111	1.0	0	0.2222222222222222	0.4666666666666667	0.17777777777777778	0.2222222222222222	0.5888888888888889	0.7	0.4444444444444444	0.17777777777777778	0.26666666666666666	0.08695652173913043	0.6777777777777778	0.0	0.5111111111111111	0.0	1.0	0.5444444444444444	0.5222222222222223	0.8888888888888888	0.9111111111111111	0.5666666666666667	0.5444444444444444	0.4666666666666667	
0.7474747474747475	0.7428571428571429	0.46153846153846156	0.5555555555555556	0.09803921568627451	0.8	0.7280701754385965	0.4020618556701031	0.4540229885057471	0.5404040404040404	0.0	0.7575757575757576	0.2222222222222222	0	0.6161616161616161	0.20202020202020202	0.0	0.25333333333333335	0.6363636363636364	0.6111111111111112	0.20202020202020202	0.1958762886597938	0.21739130434782608	0.4020618556701031	0.0	0.1717171717171717	0.5202020202020202	0.6363636363636364	0.17010309278350516	0.7373737373737373	0.7127659574468085	0.9848484848484849	0.494949494949495	0.17010309278350516	0.5858585858585859	
0.47474747474747475	0.0	0.7051282051282052	0.1111111111111111	0.5196078431372549	0.7866666666666666	0.7631578947368421	0.6958762886597938	0.26436781609195403	0.29797979797979796	0.631578947368421	0.6060606060606061	0.4666666666666667	0.6161616161616161	0	0.494949494949495	0.6161616161616161	0.5133333333333333	0.7878787878787878	0.5808080808080808	0.494949494949495	0.6082474226804123	0.0	0.6701030927835051	0.5454545454545454	0.6767676767676768	0.3181818181818182	0.36363636363636365	0.6855670103092784	0.7121212121212122	0.7446808510638298	0.7070707070707071	0.6464646464646465	0.6855670103092784	0.6616161616161617	
0.7222222222222222	0.7428571428571429	0.5256410256410257	0.34444444444444444	0.2549019607843137	0.7533333333333333	0.5701754385964912	0.4329896907216495	0.3160919540229885	0.41919191919191917	0.21052631578947367	0.6060606060606061	0.17777777777777778	0.20202020202020202	0.494949494949495	0	0.20202020202020202	0.0	0.5252525252525253	0.4696969696969697	0.0	0.36597938144329895	0.0	0.5567010309278351	0.0	0.37373737373737376	0.398989898989899	0.6363636363636364	0.37628865979381443	0.8080808080808081	0.7127659574468085	0.9292929292929293	0.6161616161616161	0.37628865979381443	0.4444444444444444	
0.7474747474747475	0.7428571428571429	0.46153846153846156	0.5555555555555556	0.09803921568627451	0.8	0.7280701754385965	0.4020618556701031	0.4540229885057471	0.5404040404040404	0.0	0.7575757575757576	0.2222222222222222	0.0	0.6161616161616161	0.20202020202020202	0	0.25333333333333335	0.6363636363636364	0.6111111111111112	0.20202020202020202	0.1958762886597938	0.21739130434782608	0.4020618556701031	0.0	0.1717171717171717	0.5202020202020202	0.6363636363636364	0.17010309278350516	0.7373737373737373	0.7127659574468085	0.9848484848484849	0.494949494949495	0.17010309278350516	0.5858585858585859	
0.8466666666666667	0.7428571428571429	0.8333333333333334	0.34444444444444444	0.6274509803921569	0.9066666666666666	0.6140350877192983	0.5	0.47333333333333333	0.52	0.25333333333333335	0.6060606060606061	0.5888888888888889	0.25333333333333335	0.5133333333333333	0.0	0.25333333333333335	0	0.5933333333333334	0.5133333333333333	0.0	0.44666666666666666	0.0	0.5866666666666667	0.0	0.43333333333333335	0.5	0.6363636363636364	0.43333333333333335	0.8666666666666667	0.8617021276595744	0.9266666666666666	0.6066666666666667	0.43333333333333335	0.52	
0.8080808080808081	0.7428571428571429	0.782051282051282	0.7	0.7450980392156863	0.82	0.6491228070175439	0.6237113402061856	0.7068965517241379	0.7474747474747475	0.6473684210526316	0.7575757575757576	0.7	0.6363636363636364	0.7878787878787878	0.5252525252525253	0.6363636363636364	0.5933333333333334	0	0.6262626262626263	0.5252525252525253	0.7010309278350515	1.0	0.7216494845360825	1.0	0.5555555555555556	0.7727272727272727	0.6363636363636364	0.5567010309278351	0.8686868686868687	0.7127659574468085	0.9494949494949495	0.803030303030303	0.5567010309278351	0.4444444444444444	
0.6214953271028038	0.6571428571428571	0.782051282051282	0.7444444444444445	0.6470588235294118	0.7933333333333333	0.9210526315789473	0.5515463917525774	0.5229885057471264	0.6262626262626263	0.6210526315789474	0.6060606060606061	0.4444444444444444	0.6111111111111112	0.5808080808080808	0.4696969696969697	0.6111111111111112	0.5133333333333333	0.6262626262626263	0	0.4696969696969697	0.7164948453608248	1.0	0.8144329896907216	0.2727272727272727	0.6616161616161617	0.452	0.6363636363636364	0.6649484536082474	0.6796116504854369	0.8617021276595744	0.776	0.7479338842975206	0.6649484536082474	0.7121212121212122	
0.7222222222222222	0.7428571428571429	0.5256410256410257	0.34444444444444444	0.2549019607843137	0.7533333333333333	0.5701754385964912	0.4329896907216495	0.3160919540229885	0.41919191919191917	0.21052631578947367	0.6060606060606061	0.17777777777777778	0.20202020202020202	0.494949494949495	0.0	0.20202020202020202	0.0	0.5252525252525253	0.4696969696969697	0	0.36597938144329895	0.0	0.5567010309278351	0.0	0.37373737373737376	0.398989898989899	0.6363636363636364	0.37628865979381443	0.8080808080808081	0.7127659574468085	0.9292929292929293	0.6161616161616161	0.37628865979381443	0.4444444444444444	
0.7474226804123711	0.6571428571428571	0.5	0.5222222222222223	0.13725490196078433	0.7466666666666667	0.7280701754385965	0.4587628865979381	0.45977011494252873	0.5360824742268041	0.2	0.36363636363636365	0.26666666666666666	0.1958762886597938	0.6082474226804123	0.36597938144329895	0.1958762886597938	0.44666666666666666	0.7010309278350515	0.7164948453608248	0.36597938144329895	0	0.21739130434782608	0.4175257731958763	0.0	0.3402061855670103	0.5309278350515464	0.0	0.3402061855670103	0.7319587628865979	0.7340425531914894	0.9845360824742269	0.3402061855670103	0.3402061855670103	0.6082474226804123	
0.8695652173913043	1.0	0.43478260869565216	0.08695652173913043	0.21739130434782608	0.782608695652174	0.2608695652173913	0.8260869565217391	0.0	0.0	0.21739130434782608	1.0	0.08695652173913043	0.21739130434782608	0.0	0.0	0.21739130434782608	0.0	1.0	1.0	0.0	0.21739130434782608	0	0.4782608695652174	1.0	0.4782608695652174	0.0	1.0	0.4782608695652174	0.6521739130434783	1.0	0.9565217391304348	0.4782608695652174	0.4782608695652174	0.2608695652173913	
0.8608247422680413	0.7428571428571429	0.6794871794871795	0.6	0.49019607843137253	0.8733333333333333	0.7280701754385965	0.5979381443298969	0.7011494252873564	0.7525773195876289	0.4052631578947368	0.7575757575757576	0.6777777777777778	0.4020618556701031	0.6701030927835051	0.5567010309278351	0.4020618556701031	0.5866666666666667	0.7216494845360825	0.8144329896907216	0.5567010309278351	0.4175257731958763	0.4782608695652174	0	1.0	0.3556701030927835	0.7319587628865979	0.6363636363636364	0.3556701030927835	0.7938144329896907	0.7021276595744681	0.9845360824742269	0.4948453608247423	0.3556701030927835	0.5154639175257731	
1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5454545454545454	0.0	0.0	0.0	1.0	0.2727272727272727	0.0	0.0	1.0	1.0	0	1.0	0.0	1.0	1.0	0.8181818181818182	1.0	1.0	1.0	1.0	1.0	
0.7929292929292929	0.7428571428571429	0.5641025641025641	0.6	0.37254901960784315	0.8	0.7280701754385965	0.4948453608247423	0.6149425287356322	0.6818181818181818	0.16842105263157894	0.7575757575757576	0.5111111111111111	0.1717171717171717	0.6767676767676768	0.37373737373737376	0.1717171717171717	0.43333333333333335	0.5555555555555556	0.6616161616161617	0.37373737373737376	0.3402061855670103	0.4782608695652174	0.3556701030927835	1.0	0	0.6616161616161617	0.6363636363636364	0.0	0.7828282828282829	0.7127659574468085	0.9848484848484849	0.4898989898989899	0.0	0.4444444444444444	
0.5093457943925234	0.4857142857142857	0.5256410256410257	0.34444444444444444	0.22549019607843138	0.7466666666666667	0.5263157894736842	0.6391752577319587	0.13218390804597702	0.26262626262626265	0.5421052631578948	0.9393939393939394	0.0	0.5202020202020202	0.3181818181818182	0.398989898989899	0.5202020202020202	0.5	0.7727272727272727	0.452	0.398989898989899	0.5309278350515464	0.0	0.7319587628865979	0.0	0.6616161616161617	0	1.0	0.6701030927835051	0.6019417475728155	0.8085106382978723	0.688	0.6528925619834711	0.6701030927835051	0.6464646464646465	
0.36363636363636365	0.36363636363636365	1.0	0.36363636363636365	1.0	0.0	1.0	0.6363636363636364	0.36363636363636365	0.36363636363636365	0.6363636363636364	0.0	1.0	0.6363636363636364	0.36363636363636365	0.6363636363636364	0.6363636363636364	0.6363636363636364	0.6363636363636364	0.6363636363636364	0.6363636363636364	0.0	1.0	0.6363636363636364	1.0	0.6363636363636364	1.0	0	0.6363636363636364	0.36363636363636365	1.0	1.0	0.0	0.6363636363636364	0.6363636363636364	
0.8041237113402062	0.7428571428571429	0.5897435897435898	0.6	0.4019607843137255	0.82	0.7280701754385965	0.4948453608247423	0.632183908045977	0.6907216494845361	0.16842105263157894	0.7575757575757576	0.5444444444444444	0.17010309278350516	0.6855670103092784	0.37628865979381443	0.17010309278350516	0.43333333333333335	0.5567010309278351	0.6649484536082474	0.37628865979381443	0.3402061855670103	0.4782608695652174	0.3556701030927835	1.0	0.0	0.6701030927835051	0.6363636363636364	0	0.7938144329896907	0.7340425531914894	0.9845360824742269	0.4948453608247423	0.0	0.4536082474226804	
0.5776699029126213	0.34285714285714286	0.7948717948717948	0.6222222222222222	0.5882352941176471	0.8266666666666667	0.9824561403508771	0.8247422680412371	0.5747126436781609	0.7222222222222222	0.7578947368421053	0.6666666666666666	0.5222222222222223	0.7373737373737373	0.7121212121212122	0.8080808080808081	0.7373737373737373	0.8666666666666667	0.8686868686868687	0.6796116504854369	0.8080808080808081	0.7319587628865979	0.6521739130434783	0.7938144329896907	0.8181818181818182	0.7828282828282829	0.6019417475728155	0.36363636363636365	0.7938144329896907	0	0.8936170212765957	0.7912621359223301	0.6844660194174758	0.7938144329896907	0.8535353535353535	
0.8617021276595744	1.0	0.8717948717948718	0.9888888888888889	0.8936170212765957	0.8936170212765957	0.7021276595744681	0.7340425531914894	0.8936170212765957	0.8617021276595744	0.7553191489361702	1.0	0.8888888888888888	0.7127659574468085	0.7446808510638298	0.7127659574468085	0.7127659574468085	0.8617021276595744	0.7127659574468085	0.8617021276595744	0.7127659574468085	0.7340425531914894	1.0	0.7021276595744681	1.0	0.7127659574468085	0.8085106382978723	1.0	0.7340425531914894	0.8936170212765957	0	0.925531914893617	0.6276595744680851	0.7340425531914894	0.7127659574468085	
0.6542056074766355	0.45714285714285713	1.0	0.6222222222222222	1.0	0.96	0.9035087719298246	0.9845360824742269	0.7586206896551724	0.6767676767676768	0.9842105263157894	0.9393939393939394	0.9111111111111111	0.9848484848484849	0.7070707070707071	0.9292929292929293	0.9848484848484849	0.9266666666666666	0.9494949494949495	0.776	0.9292929292929293	0.9845360824742269	0.9565217391304348	0.9845360824742269	1.0	0.9848484848484849	0.688	1.0	0.9845360824742269	0.7912621359223301	0.925531914893617	0	0.7975206611570248	0.9845360824742269	0.9393939393939394	
0.780373831775701	0.6571428571428571	0.6538461538461539	0.5666666666666667	0.5882352941176471	0.7466666666666667	0.7719298245614035	0.6752577319587629	0.6264367816091954	0.7626262626262627	0.5	0.36363636363636365	0.5666666666666667	0.494949494949495	0.6464646464646465	0.6161616161616161	0.494949494949495	0.6066666666666667	0.803030303030303	0.7479338842975206	0.6161616161616161	0.3402061855670103	0.4782608695652174	0.4948453608247423	1.0	0.4898989898989899	0.6528925619834711	0.0	0.4948453608247423	0.6844660194174758	0.6276595744680851	0.7975206611570248	0	0.4948453608247423	0.702020202020202	
0.8041237113402062	0.7428571428571429	0.5897435897435898	0.6	0.4019607843137255	0.82	0.7280701754385965	0.4948453608247423	0.632183908045977	0.6907216494845361	0.16842105263157894	0.7575757575757576	0.5444444444444444	0.17010309278350516	0.6855670103092784	0.37628865979381443	0.17010309278350516	0.43333333333333335	0.5567010309278351	0.6649484536082474	0.37628865979381443	0.3402061855670103	0.4782608695652174	0.3556701030927835	1.0	0.0	0.6701030927835051	0.6363636363636364	0.0	0.7938144329896907	0.7340425531914894	0.9845360824742269	0.4948453608247423	0	0.4536082474226804	
0.7929292929292929	0.7428571428571429	0.6282051282051282	0.5	0.5588235294117647	0.7533333333333333	0.42105263157894735	0.6649484536082474	0.5632183908045977	0.6212121212121212	0.6	0.7575757575757576	0.4666666666666667	0.5858585858585859	0.6616161616161617	0.4444444444444444	0.5858585858585859	0.52	0.4444444444444444	0.7121212121212122	0.4444444444444444	0.6082474226804123	0.2608695652173913	0.5154639175257731	1.0	0.4444444444444444	0.6464646464646465	0.6363636363636364	0.4536082474226804	0.8535353535353535	0.7127659574468085	0.9393939393939394	0.702020202020202	0.4536082474226804	0	
