0.0	0.4666666666666667	0.0	0.6451612903225806	0.9047619047619048	0.06451612903225806	0.0	0.42	0.5757575757575758	0.5294117647058824	0.8170731707317073	0	0.0	0.0	0.3793103448275862	0.6923076923076923	0.6451612903225806	0.3793103448275862	0.06451612903225806	0.05128205128205128	0.36363636363636365	0.5263157894736842	0.44	0.6451612903225806	0.44	0.6190476190476191	0.6451612903225806	0.47058823529411764	0.44	0.44	0.0	
0.0	0.5333333333333333	0.0	0.6451612903225806	1.0	0.0	0.0	0.42	0.66	0.5882352941176471	0.82	0.0	0	0.0	0.42	0.78	0.6451612903225806	0.42	0.0	0.0	0.44	0.5263157894736842	0.44	0.6451612903225806	0.44	0.6666666666666666	0.6451612903225806	0.47058823529411764	0.44	0.44	0.0	
0.0	0.5333333333333333	0.0	0.4	1.0	0.0	0.0	0.13333333333333333	0.4	0.5333333333333333	0.4	0.0	0.0	0	0.0	0.4	0.4	0.0	0.0	0.0	0.4	0.4	0.4	0.4	0.4	0.5333333333333333	0.4	0.4	0.4	0.4	0.0	
0.4864864864864865	0.4666666666666667	0.0	0.7096774193548387	0.9047619047619048	0.41935483870967744	0.3870967741935484	0.54	0.5	0.5294117647058824	0.8170731707317073	0.3793103448275862	0.42	0.0	0	0.8461538461538461	0.7096774193548387	0.0	0.41935483870967744	0.3717948717948718	0.5757575757575758	0.5263157894736842	0.66	0.7096774193548387	0.66	0.6190476190476191	0.7096774193548387	0.47058823529411764	0.66	0.66	0.0	
0.7027027027027027	0.0	0.5263157894736842	0.0	0.5	0.8064516129032258	0.6451612903225806	0.82	0.7272727272727273	0.0	0.34146341463414637	0.6923076923076923	0.78	0.4	0.8461538461538461	0	0.0	0.8461538461538461	0.8064516129032258	0.8461538461538461	0.5303030303030303	0.0	0.38	0.0	0.38	0.14285714285714285	0.0	0.0	0.38	0.38	0.4	
0.6451612903225806	0.5333333333333333	0.5263157894736842	0.0	1.0	0.6451612903225806	0.6451612903225806	0.7096774193548387	0.41935483870967744	0.5882352941176471	0.3870967741935484	0.6451612903225806	0.6451612903225806	0.4	0.7096774193548387	0.0	0	0.7096774193548387	0.6451612903225806	0.6451612903225806	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.4	
0.4864864864864865	0.4666666666666667	0.0	0.7096774193548387	0.9047619047619048	0.41935483870967744	0.3870967741935484	0.54	0.5	0.5294117647058824	0.8170731707317073	0.3793103448275862	0.42	0.0	0.0	0.8461538461538461	0.7096774193548387	0	0.41935483870967744	0.3717948717948718	0.5757575757575758	0.5263157894736842	0.66	0.7096774193548387	0.66	0.6190476190476191	0.7096774193548387	0.47058823529411764	0.66	0.66	0.0	
0.0	0.4666666666666667	0.0	0.6451612903225806	1.0	0.0	0.0	0.42	0.7258064516129032	0.5294117647058824	0.8387096774193549	0.06451612903225806	0.0	0.0	0.41935483870967744	0.8064516129032258	0.6451612903225806	0.41935483870967744	0	0.0	0.5483870967741935	0.5263157894736842	0.44	0.6451612903225806	0.44	0.6190476190476191	0.6451612903225806	0.47058823529411764	0.44	0.44	0.0	
0.0	0.4666666666666667	0.0	0.6451612903225806	1.0	0.0	0.0	0.42	0.5757575757575758	0.5294117647058824	0.8717948717948718	0.05128205128205128	0.0	0.0	0.3717948717948718	0.8461538461538461	0.6451612903225806	0.3717948717948718	0.0	0	0.36363636363636365	0.5263157894736842	0.44	0.6451612903225806	0.44	0.6190476190476191	0.6451612903225806	0.47058823529411764	0.44	0.44	0.0	
0.5405405405405406	0.5333333333333333	0.5263157894736842	0.0	1.0	0.5483870967741935	0.6451612903225806	0.54	0.4393939393939394	0.5882352941176471	0.7121212121212122	0.36363636363636365	0.44	0.4	0.5757575757575758	0.5303030303030303	0.0	0.5757575757575758	0.5483870967741935	0.36363636363636365	0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.4	
0.5263157894736842	0.5333333333333333	0.5263157894736842	0.0	1.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.05263157894736842	0.5882352941176471	0.0	0.5263157894736842	0.5263157894736842	0.4	0.5263157894736842	0.0	0.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.0	0	0.0	0.0	0.0	0.631578947368421	0.0	0.0	0.0	0.0	0.4	
0.5405405405405406	0.5333333333333333	0.5263157894736842	0.0	1.0	0.44	0.6451612903225806	0.54	0.48	0.5882352941176471	0.62	0.44	0.44	0.4	0.66	0.38	0.0	0.66	0.44	0.44	0.0	0.0	0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.4	
0.6451612903225806	0.5333333333333333	0.5263157894736842	0.0	1.0	0.6451612903225806	0.6451612903225806	0.7096774193548387	0.41935483870967744	0.5882352941176471	0.3870967741935484	0.6451612903225806	0.6451612903225806	0.4	0.7096774193548387	0.0	0.0	0.7096774193548387	0.6451612903225806	0.6451612903225806	0.0	0.0	0.0	0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.4	
0.5405405405405406	0.5333333333333333	0.5263157894736842	0.0	1.0	0.44	0.6451612903225806	0.54	0.48	0.5882352941176471	0.62	0.44	0.44	0.4	0.66	0.38	0.0	0.66	0.44	0.44	0.0	0.0	0.0	0.0	0	0.6666666666666666	0.0	0.0	0.0	0.0	0.4	
0.6666666666666666	0.0	0.631578947368421	0.6666666666666666	0.5238095238095238	0.6190476190476191	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.0	0.14285714285714285	0.6190476190476191	0.6666666666666666	0.5333333333333333	0.6190476190476191	0.14285714285714285	0.6666666666666666	0.6190476190476191	0.6190476190476191	0.6190476190476191	0.6666666666666666	0.631578947368421	0.6666666666666666	0.6666666666666666	0.6666666666666666	0	0.6666666666666666	0.5882352941176471	0.6666666666666666	0.6666666666666666	0.5333333333333333	
0.6451612903225806	0.5333333333333333	0.5263157894736842	0.0	1.0	0.6451612903225806	0.6451612903225806	0.7096774193548387	0.41935483870967744	0.5882352941176471	0.3870967741935484	0.6451612903225806	0.6451612903225806	0.4	0.7096774193548387	0.0	0.0	0.7096774193548387	0.6451612903225806	0.6451612903225806	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0	0.0	0.0	0.0	0.4	
0.47058823529411764	0.5333333333333333	0.47058823529411764	0.0	1.0	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.0	0.5882352941176471	0.0	0.47058823529411764	0.47058823529411764	0.4	0.47058823529411764	0.0	0.0	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.0	0.0	0.0	0.0	0.0	0.5882352941176471	0.0	0	0.0	0.0	0.4	
0.5405405405405406	0.5333333333333333	0.5263157894736842	0.0	1.0	0.44	0.6451612903225806	0.54	0.48	0.5882352941176471	0.62	0.44	0.44	0.4	0.66	0.38	0.0	0.66	0.44	0.44	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0	0.0	0.4	
0.5405405405405406	0.5333333333333333	0.5263157894736842	0.0	1.0	0.44	0.6451612903225806	0.54	0.48	0.5882352941176471	0.62	0.44	0.44	0.4	0.66	0.38	0.0	0.66	0.44	0.44	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0	0.4	
0.0	0.5333333333333333	0.0	0.4	1.0	0.0	0.0	0.13333333333333333	0.4	0.5333333333333333	0.4	0.0	0.0	0.0	0.0	0.4	0.4	0.0	0.0	0.0	0.4	0.4	0.4	0.4	0.4	0.5333333333333333	0.4	0.4	0.4	0.4	0	
