0.5303030303030303	0.25757575757575757	0.7121212121212122	0.6060606060606061	0.0	0.24242424242424243	0.0	0.6060606060606061	0.5303030303030303	0.030303030303030304	0	0.4090909090909091	0.3484848484848485	0.48484848484848486	0.3484848484848485	0.48484848484848486	0.6818181818181818	0.8181818181818182	0.45454545454545453	0.45454545454545453	0.5151515151515151	0.4696969696969697	0.5606060606060606	0.030303030303030304	0.30303030303030304	0.15151515151515152	0.5303030303030303	0.42424242424242425	0.4090909090909091	0.7424242424242424	0.7878787878787878	
0.36153846153846153	0.7076923076923077	0.6621621621621622	0.6384615384615384	0.0	0.4153846153846154	0.0	0.5555555555555556	0.4576271186440678	0.4307692307692308	0.4090909090909091	0	0.2692307692307692	0.4076923076923077	0.5	0.4076923076923077	0.5888888888888889	0.6274509803921569	0.3076923076923077	0.3076923076923077	0.07692307692307693	0.3253968253968254	0.6349206349206349	0.4307692307692308	0.47619047619047616	0.4523809523809524	0.4846153846153846	0.36923076923076925	0.0	0.30851063829787234	0.7272727272727273	
0.2692307692307692	0.676923076923077	0.33783783783783783	0.49230769230769234	0.0	0.2692307692307692	0.0	0.4126984126984127	0.3305084745762712	0.3153846153846154	0.3484848484848485	0.2692307692307692	0	0.15384615384615385	0.2846153846153846	0.15384615384615385	0.5	0.35294117647058826	0.05384615384615385	0.05384615384615385	0.34615384615384615	0.05555555555555555	0.49206349206349204	0.3153846153846154	0.3333333333333333	0.3492063492063492	0.4846153846153846	0.4846153846153846	0.2692307692307692	0.425531914893617	0.6060606060606061	
0.4076923076923077	0.7461538461538462	0.5	0.6230769230769231	0.4117647058823529	0.4	0.3333333333333333	0.5238095238095238	0.2966101694915254	0.4461538461538462	0.48484848484848486	0.4076923076923077	0.15384615384615385	0	0.33076923076923076	0.0	0.5666666666666667	0.38235294117647056	0.13846153846153847	0.13846153846153847	0.36923076923076925	0.09523809523809523	0.49206349206349204	0.4461538461538462	0.31746031746031744	0.42063492063492064	0.6076923076923076	0.5307692307692308	0.4076923076923077	0.5106382978723404	0.6060606060606061	
0.5538461538461539	0.676923076923077	0.40540540540540543	0.7153846153846154	0.0	0.5307692307692308	0.0	0.6825396825396826	0.4067796610169492	0.5307692307692308	0.3484848484848485	0.5	0.2846153846153846	0.33076923076923076	0	0.33076923076923076	0.6666666666666666	0.5490196078431373	0.3384615384615385	0.3384615384615385	0.5769230769230769	0.3492063492063492	0.5793650793650794	0.5307692307692308	0.49206349206349204	0.5714285714285714	0.7	0.7	0.5	0.7021276595744681	0.9696969696969697	
0.4076923076923077	0.7461538461538462	0.5	0.6230769230769231	0.4117647058823529	0.4	0.3333333333333333	0.5238095238095238	0.2966101694915254	0.4461538461538462	0.48484848484848486	0.4076923076923077	0.15384615384615385	0.0	0.33076923076923076	0	0.5666666666666667	0.38235294117647056	0.13846153846153847	0.13846153846153847	0.36923076923076925	0.09523809523809523	0.49206349206349204	0.4461538461538462	0.31746031746031744	0.42063492063492064	0.6076923076923076	0.5307692307692308	0.4076923076923077	0.5106382978723404	0.6060606060606061	
0.6777777777777778	0.7444444444444445	0.8918918918918919	0.4	1.0	0.32222222222222224	1.0	0.5777777777777777	0.5666666666666667	0.43333333333333335	0.6818181818181818	0.5888888888888889	0.5	0.5666666666666667	0.6666666666666666	0.5666666666666667	0	0.7888888888888889	0.5	0.5	0.5888888888888889	0.5	0.5555555555555556	0.43333333333333335	0.3888888888888889	0.43333333333333335	0.6777777777777778	0.5444444444444444	0.5888888888888889	0.5888888888888889	0.6060606060606061	
0.6274509803921569	0.8823529411764706	0.0945945945945946	0.37254901960784315	0.8823529411764706	0.6568627450980392	0.8666666666666667	0.7352941176470589	0.5882352941176471	0.7156862745098039	0.8181818181818182	0.6274509803921569	0.35294117647058826	0.38235294117647056	0.5490196078431373	0.38235294117647056	0.7888888888888889	0	0.28431372549019607	0.28431372549019607	0.6764705882352942	0.4019607843137255	0.7352941176470589	0.7156862745098039	0.6568627450980392	0.6764705882352942	0.8627450980392157	0.8137254901960784	0.6274509803921569	0.7553191489361702	0.6060606060606061	
0.3076923076923077	0.7307692307692307	0.43243243243243246	0.5461538461538461	0.29411764705882354	0.3230769230769231	0.2	0.4444444444444444	0.3305084745762712	0.36923076923076925	0.45454545454545453	0.3076923076923077	0.05384615384615385	0.13846153846153847	0.3384615384615385	0.13846153846153847	0.5	0.28431372549019607	0	0.0	0.34615384615384615	0.06349206349206349	0.5238095238095238	0.36923076923076925	0.36507936507936506	0.31746031746031744	0.5230769230769231	0.4846153846153846	0.3076923076923077	0.425531914893617	0.6060606060606061	
0.3076923076923077	0.7307692307692307	0.43243243243243246	0.5461538461538461	0.29411764705882354	0.3230769230769231	0.2	0.4444444444444444	0.3305084745762712	0.36923076923076925	0.45454545454545453	0.3076923076923077	0.05384615384615385	0.13846153846153847	0.3384615384615385	0.13846153846153847	0.5	0.28431372549019607	0.0	0	0.34615384615384615	0.06349206349206349	0.5238095238095238	0.36923076923076925	0.36507936507936506	0.31746031746031744	0.5230769230769231	0.4846153846153846	0.3076923076923077	0.425531914893617	0.6060606060606061	
0.43846153846153846	0.7615384615384615	0.7972972972972973	0.6923076923076923	0.4117647058823529	0.46923076923076923	0.3333333333333333	0.5952380952380952	0.4745762711864407	0.4846153846153846	0.5151515151515151	0.07692307692307693	0.34615384615384615	0.36923076923076925	0.5769230769230769	0.36923076923076925	0.5888888888888889	0.6764705882352942	0.34615384615384615	0.34615384615384615	0	0.2698412698412698	0.6746031746031746	0.4846153846153846	0.5158730158730159	0.46825396825396826	0.5461538461538461	0.3153846153846154	0.07692307692307693	0.30851063829787234	0.7272727272727273	
0.3253968253968254	0.7301587301587301	0.4864864864864865	0.5396825396825397	0.4117647058823529	0.30952380952380953	0.3333333333333333	0.4523809523809524	0.3474576271186441	0.35714285714285715	0.4696969696969697	0.3253968253968254	0.05555555555555555	0.09523809523809523	0.3492063492063492	0.09523809523809523	0.5	0.4019607843137255	0.06349206349206349	0.06349206349206349	0.2698412698412698	0	0.5317460317460317	0.35714285714285715	0.373015873015873	0.36507936507936506	0.5317460317460317	0.42857142857142855	0.3253968253968254	0.425531914893617	0.6060606060606061	
0.6111111111111112	0.7222222222222222	0.8243243243243243	0.48412698412698413	0.11764705882352941	0.3253968253968254	0.0	0.5079365079365079	0.4661016949152542	0.5396825396825397	0.5606060606060606	0.6349206349206349	0.49206349206349204	0.49206349206349204	0.5793650793650794	0.49206349206349204	0.5555555555555556	0.7352941176470589	0.5238095238095238	0.5238095238095238	0.6746031746031746	0.5317460317460317	0	0.5396825396825397	0.2777777777777778	0.5714285714285714	0.6587301587301587	0.6904761904761905	0.6349206349206349	0.7021276595744681	0.42424242424242425	
0.49230769230769234	0.6230769230769231	0.7162162162162162	0.4846153846153846	0.0	0.26153846153846155	0.0	0.42857142857142855	0.4915254237288136	0.0	0.030303030303030304	0.4307692307692308	0.3153846153846154	0.4461538461538462	0.5307692307692308	0.4461538461538462	0.43333333333333335	0.7156862745098039	0.36923076923076925	0.36923076923076925	0.4846153846153846	0.35714285714285715	0.5396825396825397	0	0.3333333333333333	0.031746031746031744	0.4461538461538462	0.34615384615384615	0.4307692307692308	0.44680851063829785	0.6060606060606061	
0.5079365079365079	0.5396825396825397	0.7297297297297297	0.29365079365079366	0.11764705882352941	0.06349206349206349	0.0	0.31746031746031744	0.4067796610169492	0.3333333333333333	0.30303030303030304	0.47619047619047616	0.3333333333333333	0.31746031746031744	0.49206349206349204	0.31746031746031744	0.3888888888888889	0.6568627450980392	0.36507936507936506	0.36507936507936506	0.5158730158730159	0.373015873015873	0.2777777777777778	0.3333333333333333	0	0.36507936507936506	0.5555555555555556	0.5	0.47619047619047616	0.5531914893617021	0.0	
0.5158730158730159	0.6746031746031746	0.8108108108108109	0.5317460317460317	0.29411764705882354	0.30158730158730157	0.2	0.4603174603174603	0.4915254237288136	0.031746031746031744	0.15151515151515152	0.4523809523809524	0.3492063492063492	0.42063492063492064	0.5714285714285714	0.42063492063492064	0.43333333333333335	0.6764705882352942	0.31746031746031744	0.31746031746031744	0.46825396825396826	0.36507936507936506	0.5714285714285714	0.031746031746031744	0.36507936507936506	0	0.46825396825396826	0.3253968253968254	0.4523809523809524	0.44680851063829785	0.6060606060606061	
0.26153846153846155	0.7692307692307693	0.8918918918918919	0.7153846153846154	0.0	0.49230769230769234	0.0	0.5714285714285714	0.6694915254237288	0.4461538461538462	0.5303030303030303	0.4846153846153846	0.4846153846153846	0.6076923076923076	0.7	0.6076923076923076	0.6777777777777778	0.8627450980392157	0.5230769230769231	0.5230769230769231	0.5461538461538461	0.5317460317460317	0.6587301587301587	0.4461538461538462	0.5555555555555556	0.46825396825396826	0	0.5307692307692308	0.4846153846153846	0.43617021276595747	0.8181818181818182	
0.5461538461538461	0.7307692307692307	0.8918918918918919	0.676923076923077	0.4117647058823529	0.45384615384615384	0.3333333333333333	0.5952380952380952	0.6101694915254238	0.34615384615384615	0.42424242424242425	0.36923076923076925	0.4846153846153846	0.5307692307692308	0.7	0.5307692307692308	0.5444444444444444	0.8137254901960784	0.4846153846153846	0.4846153846153846	0.3153846153846154	0.42857142857142855	0.6904761904761905	0.34615384615384615	0.5	0.3253968253968254	0.5307692307692308	0	0.36923076923076925	0.30851063829787234	0.6666666666666666	
0.36153846153846153	0.7076923076923077	0.6621621621621622	0.6384615384615384	0.0	0.4153846153846154	0.0	0.5555555555555556	0.4576271186440678	0.4307692307692308	0.4090909090909091	0.0	0.2692307692307692	0.4076923076923077	0.5	0.4076923076923077	0.5888888888888889	0.6274509803921569	0.3076923076923077	0.3076923076923077	0.07692307692307693	0.3253968253968254	0.6349206349206349	0.4307692307692308	0.47619047619047616	0.4523809523809524	0.4846153846153846	0.36923076923076925	0	0.30851063829787234	0.7272727272727273	
0.5531914893617021	0.8191489361702128	0.8378378378378378	0.5957446808510638	1.0	0.46808510638297873	1.0	0.648936170212766	0.6063829787234043	0.44680851063829785	0.7424242424242424	0.30851063829787234	0.425531914893617	0.5106382978723404	0.7021276595744681	0.5106382978723404	0.5888888888888889	0.7553191489361702	0.425531914893617	0.425531914893617	0.30851063829787234	0.425531914893617	0.7021276595744681	0.44680851063829785	0.5531914893617021	0.44680851063829785	0.43617021276595747	0.30851063829787234	0.30851063829787234	0	0.7878787878787878	
0.6363636363636364	0.48484848484848486	0.9090909090909091	0.0	1.0	0.0	1.0	0.09090909090909091	0.6666666666666666	0.6060606060606061	0.7878787878787878	0.7272727272727273	0.6060606060606061	0.6060606060606061	0.9696969696969697	0.6060606060606061	0.6060606060606061	0.6060606060606061	0.6060606060606061	0.6060606060606061	0.7272727272727273	0.6060606060606061	0.42424242424242425	0.6060606060606061	0.0	0.6060606060606061	0.8181818181818182	0.6666666666666666	0.7272727272727273	0.7878787878787878	0	
