0.4240506329113924	0.5	0.47692307692307695	0.21818181818181817	0.26582278481012656	0.8	0.7602739726027398	0.43846153846153846	0.7580645161290323	0.26582278481012656	0.1962025316455696	0.43670886075949367	0.1962025316455696	0	0.26582278481012656	0.1962025316455696	0.26582278481012656	0.43670886075949367	0.26582278481012656	0.43670886075949367	0.26582278481012656	0.43670886075949367	0.43670886075949367	1.0	0.27848101265822783	0.43670886075949367	1.0	0.26582278481012656	0.6557377049180327	0.43670886075949367	0.20253164556962025	0.5983606557377049	0.5189873417721519	0.39473684210526316	0.4727272727272727	0.6392405063291139	0.8222222222222222	0.5983606557377049	0.74	
0.405982905982906	0.5327102803738317	0.24615384615384617	0.0	0.26495726495726496	0.0	0.5273972602739726	0.2846153846153846	0.7096774193548387	0.0	0.35443037974683544	0.2	0.35443037974683544	0.26582278481012656	0	0.35443037974683544	0.0	0.2	0.0	0.2	0.0	0.2	0.2	1.0	0.011764705882352941	0.2	1.0	0.0	0.4918032786885246	0.1452991452991453	0.2564102564102564	0.4344262295081967	0.43548387096774194	0.15789473684210525	0.2909090909090909	0.4382716049382716	0.6444444444444445	0.4344262295081967	0.48	
0.5253164556962026	0.6012658227848101	0.5	0.21818181818181817	0.34810126582278483	0.8	0.7602739726027398	0.5384615384615384	0.8225806451612904	0.35443037974683544	0.0	0.5253164556962026	0.0	0.1962025316455696	0.35443037974683544	0	0.35443037974683544	0.5253164556962026	0.35443037974683544	0.5253164556962026	0.35443037974683544	0.5253164556962026	0.5253164556962026	1.0	0.36075949367088606	0.5253164556962026	1.0	0.35443037974683544	0.6967213114754098	0.5253164556962026	0.3037974683544304	0.7131147540983607	0.5506329113924051	0.5087719298245614	0.4727272727272727	0.7278481012658228	0.8777777777777778	0.7131147540983607	0.74	
0.2647058823529412	0.43529411764705883	0.24615384615384617	0.0	0.011764705882352941	0.0	0.6232876712328768	0.2846153846153846	0.8548387096774194	0.0	0.35443037974683544	0.2	0.35443037974683544	0.26582278481012656	0.0	0.35443037974683544	0	0.2	0.0	0.2	0.0	0.2	0.2	1.0	0.011764705882352941	0.2	1.0	0.0	0.4918032786885246	0.2	0.0	0.4344262295081967	0.38235294117647056	0.15789473684210525	0.2909090909090909	0.4382716049382716	0.7444444444444445	0.4344262295081967	0.74	
0.4	0.2823529411764706	0.4230769230769231	0.2818181818181818	0.21176470588235294	0.0	0.4383561643835616	0.43846153846153846	0.8548387096774194	0.2	0.5253164556962026	0.0	0.5253164556962026	0.43670886075949367	0.2	0.5253164556962026	0.2	0	0.2	0.0	0.2	0.0	0.0	1.0	0.21176470588235294	0.0	1.0	0.2	0.2786885245901639	0.0	0.2	0.27049180327868855	0.5235294117647059	0.24561403508771928	0.4636363636363636	0.48148148148148145	0.7444444444444445	0.27049180327868855	0.74	
0.405982905982906	0.5327102803738317	0.24615384615384617	0.0	0.26495726495726496	0.0	0.5273972602739726	0.2846153846153846	0.7096774193548387	0.0	0.35443037974683544	0.2	0.35443037974683544	0.26582278481012656	0.0	0.35443037974683544	0.0	0.2	0	0.2	0.0	0.2	0.2	1.0	0.011764705882352941	0.2	1.0	0.0	0.4918032786885246	0.1452991452991453	0.2564102564102564	0.4344262295081967	0.43548387096774194	0.15789473684210525	0.2909090909090909	0.4382716049382716	0.6444444444444445	0.4344262295081967	0.48	
0.4	0.2823529411764706	0.4230769230769231	0.2818181818181818	0.21176470588235294	0.0	0.4383561643835616	0.43846153846153846	0.8548387096774194	0.2	0.5253164556962026	0.0	0.5253164556962026	0.43670886075949367	0.2	0.5253164556962026	0.2	0.0	0.2	0	0.2	0.0	0.0	1.0	0.21176470588235294	0.0	1.0	0.2	0.2786885245901639	0.0	0.2	0.27049180327868855	0.5235294117647059	0.24561403508771928	0.4636363636363636	0.48148148148148145	0.7444444444444445	0.27049180327868855	0.74	
0.405982905982906	0.5327102803738317	0.24615384615384617	0.0	0.26495726495726496	0.0	0.5273972602739726	0.2846153846153846	0.7096774193548387	0.0	0.35443037974683544	0.2	0.35443037974683544	0.26582278481012656	0.0	0.35443037974683544	0.0	0.2	0.0	0.2	0	0.2	0.2	1.0	0.011764705882352941	0.2	1.0	0.0	0.4918032786885246	0.1452991452991453	0.2564102564102564	0.4344262295081967	0.43548387096774194	0.15789473684210525	0.2909090909090909	0.4382716049382716	0.6444444444444445	0.4344262295081967	0.48	
0.4	0.2823529411764706	0.4230769230769231	0.2818181818181818	0.21176470588235294	0.0	0.4383561643835616	0.43846153846153846	0.8548387096774194	0.2	0.5253164556962026	0.0	0.5253164556962026	0.43670886075949367	0.2	0.5253164556962026	0.2	0.0	0.2	0.0	0.2	0	0.0	1.0	0.21176470588235294	0.0	1.0	0.2	0.2786885245901639	0.0	0.2	0.27049180327868855	0.5235294117647059	0.24561403508771928	0.4636363636363636	0.48148148148148145	0.7444444444444445	0.27049180327868855	0.74	
0.4	0.2823529411764706	0.4230769230769231	0.2818181818181818	0.21176470588235294	0.0	0.4383561643835616	0.43846153846153846	0.8548387096774194	0.2	0.5253164556962026	0.0	0.5253164556962026	0.43670886075949367	0.2	0.5253164556962026	0.2	0.0	0.2	0.0	0.2	0.0	0	1.0	0.21176470588235294	0.0	1.0	0.2	0.2786885245901639	0.0	0.2	0.27049180327868855	0.5235294117647059	0.24561403508771928	0.4636363636363636	0.48148148148148145	0.7444444444444445	0.27049180327868855	0.74	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	
0.27647058823529413	0.4470588235294118	0.24615384615384617	0.0	0.0	0.0	0.6232876712328768	0.2692307692307692	0.8709677419354839	0.011764705882352941	0.36075949367088606	0.21176470588235294	0.36075949367088606	0.27848101265822783	0.011764705882352941	0.36075949367088606	0.011764705882352941	0.21176470588235294	0.011764705882352941	0.21176470588235294	0.011764705882352941	0.21176470588235294	0.21176470588235294	1.0	0	0.21176470588235294	1.0	0.011764705882352941	0.5	0.21176470588235294	0.011764705882352941	0.45081967213114754	0.3764705882352941	0.14035087719298245	0.2909090909090909	0.4506172839506173	0.7555555555555555	0.45081967213114754	0.74	
0.4	0.2823529411764706	0.4230769230769231	0.2818181818181818	0.21176470588235294	0.0	0.4383561643835616	0.43846153846153846	0.8548387096774194	0.2	0.5253164556962026	0.0	0.5253164556962026	0.43670886075949367	0.2	0.5253164556962026	0.2	0.0	0.2	0.0	0.2	0.0	0.0	1.0	0.21176470588235294	0	1.0	0.2	0.2786885245901639	0.0	0.2	0.27049180327868855	0.5235294117647059	0.24561403508771928	0.4636363636363636	0.48148148148148145	0.7444444444444445	0.27049180327868855	0.74	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	
0.2647058823529412	0.43529411764705883	0.24615384615384617	0.0	0.011764705882352941	0.0	0.6232876712328768	0.2846153846153846	0.8548387096774194	0.0	0.35443037974683544	0.2	0.35443037974683544	0.26582278481012656	0.0	0.35443037974683544	0.0	0.2	0.0	0.2	0.0	0.2	0.2	1.0	0.011764705882352941	0.2	1.0	0	0.4918032786885246	0.2	0.0	0.4344262295081967	0.38235294117647056	0.15789473684210525	0.2909090909090909	0.4382716049382716	0.7444444444444445	0.4344262295081967	0.74	
0.6147540983606558	0.2786885245901639	0.7868852459016393	0.8	0.5	1.0	0.6967213114754098	0.6229508196721312	0.8548387096774194	0.4918032786885246	0.6967213114754098	0.2786885245901639	0.6967213114754098	0.6557377049180327	0.4918032786885246	0.6967213114754098	0.4918032786885246	0.2786885245901639	0.4918032786885246	0.2786885245901639	0.4918032786885246	0.2786885245901639	0.2786885245901639	1.0	0.5	0.2786885245901639	1.0	0.4918032786885246	0	0.2786885245901639	0.4918032786885246	0.45081967213114754	0.6721311475409836	0.5	0.8727272727272727	0.7131147540983607	0.7444444444444445	0.45081967213114754	0.96	
0.5042735042735043	0.411214953271028	0.4230769230769231	0.2818181818181818	0.41025641025641024	0.0	0.3424657534246575	0.43846153846153846	0.7096774193548387	0.2	0.5253164556962026	0.0	0.5253164556962026	0.43670886075949367	0.1452991452991453	0.5253164556962026	0.2	0.0	0.1452991452991453	0.0	0.1452991452991453	0.0	0.0	1.0	0.21176470588235294	0.0	1.0	0.2	0.2786885245901639	0	0.4017094017094017	0.27049180327868855	0.5645161290322581	0.24561403508771928	0.4636363636363636	0.48148148148148145	0.6444444444444445	0.27049180327868855	0.48	
0.464	0.37383177570093457	0.24615384615384617	0.0	0.27165354330708663	0.0	0.5958904109589042	0.2846153846153846	0.5483870967741935	0.0	0.3037974683544304	0.2	0.3037974683544304	0.20253164556962025	0.2564102564102564	0.3037974683544304	0.0	0.2	0.2564102564102564	0.2	0.2564102564102564	0.2	0.2	1.0	0.011764705882352941	0.2	1.0	0.0	0.4918032786885246	0.4017094017094017	0	0.4344262295081967	0.41935483870967744	0.10526315789473684	0.2909090909090909	0.4382716049382716	0.4777777777777778	0.4344262295081967	0.64	
0.4344262295081967	0.27049180327868855	0.47540983606557374	0.8272727272727273	0.45081967213114754	1.0	0.7540983606557377	0.45081967213114754	0.8548387096774194	0.4344262295081967	0.7131147540983607	0.27049180327868855	0.7131147540983607	0.5983606557377049	0.4344262295081967	0.7131147540983607	0.4344262295081967	0.27049180327868855	0.4344262295081967	0.27049180327868855	0.4344262295081967	0.27049180327868855	0.27049180327868855	1.0	0.45081967213114754	0.27049180327868855	1.0	0.4344262295081967	0.45081967213114754	0.27049180327868855	0.4344262295081967	0	0.4918032786885246	0.4824561403508772	0.9363636363636364	0.3114754098360656	0.7444444444444445	0.0	1.0	
0.478494623655914	0.7634408602150538	0.2076923076923077	0.2818181818181818	0.3870967741935484	0.0	0.6712328767123288	0.47692307692307695	0.8709677419354839	0.38235294117647056	0.5506329113924051	0.5235294117647059	0.5506329113924051	0.5189873417721519	0.43548387096774194	0.5506329113924051	0.38235294117647056	0.5235294117647059	0.43548387096774194	0.5235294117647059	0.43548387096774194	0.5235294117647059	0.5235294117647059	1.0	0.3764705882352941	0.5235294117647059	1.0	0.38235294117647056	0.6721311475409836	0.5645161290322581	0.41935483870967744	0.4918032786885246	0	0.5350877192982456	0.5454545454545454	0.41975308641975306	0.8222222222222222	0.4918032786885246	1.0	
0.41228070175438597	0.19298245614035087	0.631578947368421	0.6454545454545455	0.0	1.0	0.8508771929824561	0.39473684210526316	0.8709677419354839	0.15789473684210525	0.5087719298245614	0.24561403508771928	0.5087719298245614	0.39473684210526316	0.15789473684210525	0.5087719298245614	0.15789473684210525	0.24561403508771928	0.15789473684210525	0.24561403508771928	0.15789473684210525	0.24561403508771928	0.24561403508771928	1.0	0.14035087719298245	0.24561403508771928	1.0	0.15789473684210525	0.5	0.24561403508771928	0.10526315789473684	0.4824561403508772	0.5350877192982456	0	0.7909090909090909	0.5526315789473685	0.7555555555555555	0.4824561403508772	0.74	
0.6	0.7545454545454545	0.6	0.2909090909090909	0.2909090909090909	0.0	0.6363636363636364	0.8181818181818182	1.0	0.2909090909090909	0.4727272727272727	0.4636363636363636	0.4727272727272727	0.4727272727272727	0.2909090909090909	0.4727272727272727	0.2909090909090909	0.4636363636363636	0.2909090909090909	0.4636363636363636	0.2909090909090909	0.4636363636363636	0.4636363636363636	1.0	0.2909090909090909	0.4636363636363636	1.0	0.2909090909090909	0.8727272727272727	0.4636363636363636	0.2909090909090909	0.9363636363636364	0.5454545454545454	0.7909090909090909	0	0.7272727272727273	1.0	0.9363636363636364	0.74	
0.4382716049382716	0.6481481481481481	0.26153846153846155	0.5909090909090909	0.4506172839506173	0.26666666666666666	0.7808219178082192	0.5076923076923077	0.8548387096774194	0.4382716049382716	0.7278481012658228	0.48148148148148145	0.7278481012658228	0.6392405063291139	0.4382716049382716	0.7278481012658228	0.4382716049382716	0.48148148148148145	0.4382716049382716	0.48148148148148145	0.4382716049382716	0.48148148148148145	0.48148148148148145	1.0	0.4506172839506173	0.48148148148148145	1.0	0.4382716049382716	0.7131147540983607	0.48148148148148145	0.4382716049382716	0.3114754098360656	0.41975308641975306	0.5526315789473685	0.7272727272727273	0	0.7444444444444445	0.3114754098360656	1.0	
0.4444444444444444	0.4	0.9222222222222223	1.0	0.6	1.0	0.9	0.7555555555555555	0.0	0.7444444444444445	0.8777777777777778	0.7444444444444445	0.8777777777777778	0.8222222222222222	0.6444444444444445	0.8777777777777778	0.7444444444444445	0.7444444444444445	0.6444444444444445	0.7444444444444445	0.6444444444444445	0.7444444444444445	0.7444444444444445	1.0	0.7555555555555555	0.7444444444444445	1.0	0.7444444444444445	0.7444444444444445	0.6444444444444445	0.4777777777777778	0.7444444444444445	0.8222222222222222	0.7555555555555555	1.0	0.7444444444444445	0	0.7444444444444445	0.8	
0.4344262295081967	0.27049180327868855	0.47540983606557374	0.8272727272727273	0.45081967213114754	1.0	0.7540983606557377	0.45081967213114754	0.8548387096774194	0.4344262295081967	0.7131147540983607	0.27049180327868855	0.7131147540983607	0.5983606557377049	0.4344262295081967	0.7131147540983607	0.4344262295081967	0.27049180327868855	0.4344262295081967	0.27049180327868855	0.4344262295081967	0.27049180327868855	0.27049180327868855	1.0	0.45081967213114754	0.27049180327868855	1.0	0.4344262295081967	0.45081967213114754	0.27049180327868855	0.4344262295081967	0.0	0.4918032786885246	0.4824561403508772	0.9363636363636364	0.3114754098360656	0.7444444444444445	0	1.0	
0.76	0.64	1.0	0.74	0.64	1.0	0.72	1.0	0.8	0.74	0.74	0.74	0.74	0.74	0.48	0.74	0.74	0.74	0.48	0.74	0.48	0.74	0.74	0.9333333333333333	0.74	0.74	0.9333333333333333	0.74	0.96	0.48	0.64	1.0	1.0	0.74	0.74	1.0	0.8	1.0	0	
