0.4550561797752809	0.20786516853932585	0.33707865168539325	0.4438202247191011	0.5425531914893617	0.0	0.5821917808219178	0.6573033707865169	0.48314606741573035	0.19662921348314608	0	0.5337078651685393	0.38764044943820225	0.2247191011235955	0.398876404494382	0.4438202247191011	0.20224719101123595	0.0	0.6790123456790124	0.398876404494382	0.425531914893617	0.20224719101123595	0.2247191011235955	0.379746835443038	0.7078651685393258	0.4044943820224719	0.4438202247191011	0.2247191011235955	0.43820224719101125	
0.550561797752809	0.47191011235955055	0.6460674157303371	0.5393258426966292	0.3723404255319149	0.6492537313432836	0.4931506849315068	0.6573033707865169	0.6741573033707865	0.33707865168539325	0.5337078651685393	0	0.797752808988764	0.6348314606741573	0.6067415730337079	0.5393258426966292	0.5786516853932584	0.33783783783783783	0.7098765432098766	0.6067415730337079	0.44680851063829785	0.5786516853932584	0.6292134831460674	0.4810126582278481	0.7303370786516854	0.2752808988764045	0.5393258426966292	0.6292134831460674	0.6460674157303371	
0.5280898876404494	0.5617977528089888	0.3651685393258427	0.5168539325842697	0.6808510638297872	0.2835820895522388	0.8013698630136986	0.7696629213483146	0.6404494382022472	0.4943820224719101	0.38764044943820225	0.797752808988764	0	0.16292134831460675	0.3707865168539326	0.5168539325842697	0.5	0.5945945945945946	0.6790123456790124	0.3707865168539326	0.8085106382978723	0.5	0.4101123595505618	0.6075949367088608	0.8033707865168539	0.6685393258426966	0.5168539325842697	0.4101123595505618	0.43820224719101125	
0.3651685393258427	0.398876404494382	0.20224719101123595	0.3539325842696629	0.3723404255319149	0.2537313432835821	0.6027397260273972	0.6067415730337079	0.5393258426966292	0.33146067415730335	0.2247191011235955	0.6348314606741573	0.16292134831460675	0	0.20786516853932585	0.3539325842696629	0.33707865168539325	0.24324324324324326	0.5679012345679012	0.20786516853932585	0.6170212765957447	0.33707865168539325	0.24719101123595505	0.4810126582278481	0.6910112359550562	0.5056179775280899	0.3539325842696629	0.24719101123595505	0.2752808988764045	
0.48314606741573035	0.2247191011235955	0.3202247191011236	0.47191011235955055	0.44680851063829785	0.47761194029850745	0.6027397260273972	0.6067415730337079	0.6348314606741573	0.5056179775280899	0.398876404494382	0.6067415730337079	0.3707865168539326	0.20786516853932585	0	0.47191011235955055	0.43258426966292135	0.24324324324324326	0.6419753086419753	0.0	0.6914893617021277	0.43258426966292135	0.42134831460674155	0.5886075949367089	0.7640449438202247	0.33146067415730335	0.47191011235955055	0.42134831460674155	0.38764044943820225	
0.011235955056179775	0.5393258426966292	0.19662921348314608	0.0	0.0	0.5373134328358209	0.3835616438356164	0.3258426966292135	0.42696629213483145	0.33707865168539325	0.4438202247191011	0.5393258426966292	0.5168539325842697	0.3539325842696629	0.47191011235955055	0	0.33146067415730335	0.5	0.5432098765432098	0.47191011235955055	0.648936170212766	0.33146067415730335	0.4438202247191011	0.24050632911392406	0.37640449438202245	0.43258426966292135	0.0	0.4438202247191011	0.4943820224719101	
0.34269662921348315	0.3202247191011236	0.2247191011235955	0.33146067415730335	0.5	0.26865671641791045	0.4794520547945205	0.6067415730337079	0.33707865168539325	0.3539325842696629	0.20224719101123595	0.5786516853932584	0.5	0.33707865168539325	0.43258426966292135	0.33146067415730335	0	0.0	0.6975308641975309	0.43258426966292135	0.48936170212765956	0.0	0.3539325842696629	0.20253164556962025	0.5955056179775281	0.47191011235955055	0.33146067415730335	0.3539325842696629	0.47752808988764045	
0.5	0.0	0.24324324324324326	0.5	0.5	0.527027027027027	0.5	0.5135135135135135	0.527027027027027	0.33783783783783783	0.0	0.33783783783783783	0.5945945945945946	0.24324324324324326	0.24324324324324326	0.5	0.0	0	0.6081081081081081	0.24324324324324326	0.44594594594594594	0.0	0.2972972972972973	0.5675675675675675	0.581081081081081	0.33783783783783783	0.5	0.2972972972972973	0.24324324324324326	
0.5432098765432098	0.7160493827160493	0.5987654320987654	0.5432098765432098	0.39361702127659576	0.8283582089552238	0.7808219178082192	0.7160493827160493	0.6234567901234568	0.6728395061728395	0.6790123456790124	0.7098765432098766	0.6790123456790124	0.5679012345679012	0.6419753086419753	0.5432098765432098	0.6975308641975309	0.6081081081081081	0	0.6419753086419753	0.30851063829787234	0.6975308641975309	0.6790123456790124	0.7721518987341772	0.7407407407407407	0.7098765432098766	0.5432098765432098	0.6790123456790124	0.5679012345679012	
0.48314606741573035	0.2247191011235955	0.3202247191011236	0.47191011235955055	0.44680851063829785	0.47761194029850745	0.6027397260273972	0.6067415730337079	0.6348314606741573	0.5056179775280899	0.398876404494382	0.6067415730337079	0.3707865168539326	0.20786516853932585	0.0	0.47191011235955055	0.43258426966292135	0.24324324324324326	0.6419753086419753	0	0.6914893617021277	0.43258426966292135	0.42134831460674155	0.5886075949367089	0.7640449438202247	0.33146067415730335	0.47191011235955055	0.42134831460674155	0.38764044943820225	
0.648936170212766	0.5638297872340425	0.6595744680851063	0.648936170212766	0.648936170212766	0.7340425531914894	0.5957446808510638	0.6914893617021277	0.43617021276595747	0.30851063829787234	0.425531914893617	0.44680851063829785	0.8085106382978723	0.6170212765957447	0.6914893617021277	0.648936170212766	0.48936170212765956	0.44594594594594594	0.30851063829787234	0.6914893617021277	0	0.48936170212765956	0.5851063829787234	0.5638297872340425	0.648936170212766	0.44680851063829785	0.648936170212766	0.5851063829787234	0.6170212765957447	
0.34269662921348315	0.3202247191011236	0.2247191011235955	0.33146067415730335	0.5	0.26865671641791045	0.4794520547945205	0.6067415730337079	0.33707865168539325	0.3539325842696629	0.20224719101123595	0.5786516853932584	0.5	0.33707865168539325	0.43258426966292135	0.33146067415730335	0.0	0.0	0.6975308641975309	0.43258426966292135	0.48936170212765956	0	0.3539325842696629	0.20253164556962025	0.5955056179775281	0.47191011235955055	0.33146067415730335	0.3539325842696629	0.47752808988764045	
0.4550561797752809	0.4157303370786517	0.3595505617977528	0.4438202247191011	0.5425531914893617	0.2462686567164179	0.6027397260273972	0.6573033707865169	0.5337078651685393	0.3089887640449438	0.2247191011235955	0.6292134831460674	0.4101123595505618	0.24719101123595505	0.42134831460674155	0.4438202247191011	0.3539325842696629	0.2972972972972973	0.6790123456790124	0.42134831460674155	0.5851063829787234	0.3539325842696629	0	0.47468354430379744	0.7078651685393258	0.5	0.4438202247191011	0.0	0.4606741573033708	
0.25316455696202533	0.5126582278481012	0.35443037974683544	0.24050632911392406	0.48936170212765956	0.417910447761194	0.3767123287671233	0.5506329113924051	0.33544303797468356	0.22784810126582278	0.379746835443038	0.4810126582278481	0.6075949367088608	0.4810126582278481	0.5886075949367089	0.24050632911392406	0.20253164556962025	0.5675675675675675	0.7721518987341772	0.5886075949367089	0.5638297872340425	0.20253164556962025	0.47468354430379744	0	0.5443037974683544	0.36075949367088606	0.24050632911392406	0.47468354430379744	0.6392405063291139	
0.38764044943820225	0.7640449438202247	0.5337078651685393	0.37640449438202245	0.30851063829787234	0.8283582089552238	0.5821917808219178	0.4157303370786517	0.6067415730337079	0.6292134831460674	0.7078651685393258	0.7303370786516854	0.8033707865168539	0.6910112359550562	0.7640449438202247	0.37640449438202245	0.5955056179775281	0.581081081081081	0.7407407407407407	0.7640449438202247	0.648936170212766	0.5955056179775281	0.7078651685393258	0.5443037974683544	0	0.6853932584269663	0.37640449438202245	0.7078651685393258	0.7415730337078652	
0.4438202247191011	0.19662921348314608	0.5393258426966292	0.43258426966292135	0.3723404255319149	0.47761194029850745	0.3972602739726027	0.550561797752809	0.601123595505618	0.20786516853932585	0.4044943820224719	0.2752808988764045	0.6685393258426966	0.5056179775280899	0.33146067415730335	0.43258426966292135	0.47191011235955055	0.33783783783783783	0.7098765432098766	0.33146067415730335	0.44680851063829785	0.47191011235955055	0.5	0.36075949367088606	0.6853932584269663	0	0.43258426966292135	0.5	0.6235955056179775	
0.011235955056179775	0.5393258426966292	0.19662921348314608	0.0	0.0	0.5373134328358209	0.3835616438356164	0.3258426966292135	0.42696629213483145	0.33707865168539325	0.4438202247191011	0.5393258426966292	0.5168539325842697	0.3539325842696629	0.47191011235955055	0.0	0.33146067415730335	0.5	0.5432098765432098	0.47191011235955055	0.648936170212766	0.33146067415730335	0.4438202247191011	0.24050632911392406	0.37640449438202245	0.43258426966292135	0	0.4438202247191011	0.4943820224719101	
0.4550561797752809	0.4157303370786517	0.3595505617977528	0.4438202247191011	0.5425531914893617	0.2462686567164179	0.6027397260273972	0.6573033707865169	0.5337078651685393	0.3089887640449438	0.2247191011235955	0.6292134831460674	0.4101123595505618	0.24719101123595505	0.42134831460674155	0.4438202247191011	0.3539325842696629	0.2972972972972973	0.6790123456790124	0.42134831460674155	0.5851063829787234	0.3539325842696629	0.0	0.47468354430379744	0.7078651685393258	0.5	0.4438202247191011	0	0.4606741573033708	
0.5056179775280899	0.5168539325842697	0.34269662921348315	0.4943820224719101	0.3723404255319149	0.5373134328358209	0.6712328767123288	0.6910112359550562	0.6573033707865169	0.5449438202247191	0.43820224719101125	0.6460674157303371	0.43820224719101125	0.2752808988764045	0.38764044943820225	0.4943820224719101	0.47752808988764045	0.24324324324324326	0.5679012345679012	0.38764044943820225	0.6170212765957447	0.47752808988764045	0.4606741573033708	0.6392405063291139	0.7415730337078652	0.6235955056179775	0.4943820224719101	0.4606741573033708	0	
