1.0	0.3157894736842105	0.5789473684210527	0.5789473684210527	1.0	0.0	0.42105263157894735	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0.5789473684210527	1.0	1.0	1.0	0.6842105263157895	1.0	0.6842105263157895	1.0	1.0	
0.9394812680115274	0.9932885906040269	0.979757085020243	0.8988269794721407	0.8286908077994429	0.8109243697478992	0.8668555240793201	0.6975308641975309	0.8524590163934426	0.8417366946778712	0.7969187675070029	0.8333333333333334	0.8903133903133903	0.8207282913165266	0.8627450980392157	0.0	0.7899159663865546	0.8217821782178217	0.5789473684210527	0	0.8119777158774373	0.7910863509749304	0.9197080291970803	0.86	0.7682926829268293	0.9023569023569024	0.9197080291970803	0.5789473684210527	
0.9149855907780979	0.9966442953020134	0.951417004048583	0.9281524926686217	0.8983286908077994	0.7633053221288515	0.8838526912181303	0.46296296296296297	0.8005464480874317	0.8067226890756303	0.757703081232493	0.7969187675070029	0.8589743589743589	0.8543417366946778	0.7394957983193278	0.0	0.7647058823529411	0.8168316831683168	1.0	0.8119777158774373	0	0.724233983286908	0.8321167883211679	0.8461538461538461	0.8170731707317073	0.9595959595959596	0.8321167883211679	0.5789473684210527	
0.9193083573487032	0.8859060402684564	0.9068825910931174	0.8563049853372434	0.7061281337047354	0.8711484593837535	0.773371104815864	0.4444444444444444	0.7103825136612022	0.7633053221288515	0.6792717086834734	0.7436974789915967	0.7706552706552706	0.7450980392156863	0.696078431372549	0.5789473684210527	0.6918767507002801	0.7838283828382838	1.0	0.7910863509749304	0.724233983286908	0	0.7408759124087592	0.9292307692307692	0.8902439024390244	0.9107744107744108	0.7408759124087592	0.0	
0.8759124087591241	1.0	0.9781021897810219	0.9708029197080292	0.8540145985401459	0.8540145985401459	0.8029197080291971	0.8641975308641975	0.8722627737226277	0.8467153284671532	0.8357664233576643	0.843065693430657	0.8248175182481752	0.8138686131386861	0.8065693430656934	1.0	0.8357664233576643	0.8759124087591241	1.0	0.9197080291970803	0.8321167883211679	0.7408759124087592	0	0.9635036496350365	0.9146341463414634	0.9452554744525548	0.0	0.9473684210526315	
0.9584615384615385	0.9765100671140939	0.9291497975708503	0.9307692307692308	0.9415384615384615	0.9015384615384615	0.9738461538461538	0.7098765432098766	0.9617486338797814	0.9261538461538461	0.8984615384615384	0.9123076923076923	0.9723076923076923	0.9323076923076923	0.94	0.0	0.8984615384615384	0.9042904290429042	0.6842105263157895	0.86	0.8461538461538461	0.9292307692307692	0.9635036496350365	0	0.7560975609756098	0.8939393939393939	0.9635036496350365	0.5789473684210527	
0.7317073170731707	1.0	1.0	0.7317073170731707	0.6951219512195121	0.8414634146341463	0.975609756097561	1.0	1.0	0.7804878048780488	0.8414634146341463	0.975609756097561	0.8292682926829268	0.8414634146341463	0.975609756097561	1.0	0.8414634146341463	1.0	1.0	0.7682926829268293	0.8170731707317073	0.8902439024390244	0.9146341463414634	0.7560975609756098	0	0.6829268292682927	0.9146341463414634	1.0	
0.9393939393939394	0.8691275167785235	0.9271255060728745	0.8872053872053872	0.8754208754208754	0.9562289562289562	0.9478114478114478	0.8333333333333334	0.9289617486338798	0.9208754208754208	0.9158249158249159	0.9612794612794613	0.9158249158249159	0.9057239057239057	0.9595959595959596	1.0	0.9343434343434344	0.9444444444444444	0.6842105263157895	0.9023569023569024	0.9595959595959596	0.9107744107744108	0.9452554744525548	0.8939393939393939	0.6829268292682927	0	0.9452554744525548	0.9473684210526315	
0.8759124087591241	1.0	0.9781021897810219	0.9708029197080292	0.8540145985401459	0.8540145985401459	0.8029197080291971	0.8641975308641975	0.8722627737226277	0.8467153284671532	0.8357664233576643	0.843065693430657	0.8248175182481752	0.8138686131386861	0.8065693430656934	1.0	0.8357664233576643	0.8759124087591241	1.0	0.9197080291970803	0.8321167883211679	0.7408759124087592	0.0	0.9635036496350365	0.9146341463414634	0.9452554744525548	0	0.9473684210526315	
1.0	1.0	1.0	0.3157894736842105	0.3157894736842105	0.8947368421052632	0.3157894736842105	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5789473684210527	0.0	0.0	1.0	0.5789473684210527	0.5789473684210527	0.0	0.9473684210526315	0.5789473684210527	1.0	0.9473684210526315	0.9473684210526315	0	
