0.6884057971014492	0.8032786885245902	0.43457943925233644	0.6363636363636364	0.5185185185185185	0.42028985507246375	0.5420560747663551	0.6486486486486487	0.6756756756756757	0.6238095238095238	0.48148148148148145	0.2383177570093458	0.648936170212766	0.38571428571428573	0.7698412698412699	0.0	0.2753623188405797	0.5095238095238095	0.34615384615384615	0.42028985507246375	0.5285714285714286	0	0.5285714285714286	0.4368932038834951	0.7476635514018691	0.6504854368932039	0.7757009345794392	0.6933333333333334	0.696969696969697	1.0	0.6935483870967742	0.6714285714285714	0.8235294117647058	0.6933333333333334	0.6962616822429907	
0.6086956521739131	0.680327868852459	0.37142857142857144	0.5636363636363636	0.3333333333333333	0.26811594202898553	0.7	0.5	0.24324324324324326	0.29523809523809524	0.7222222222222222	0.4238095238095238	0.5425531914893617	0.5190476190476191	0.5634920634920635	0.0	0.45652173913043476	0.4238095238095238	0.02564102564102564	0.26811594202898553	0.0	0.5285714285714286	0	0.6116504854368932	0.819047619047619	0.5533980582524272	0.7238095238095238	0.64	0.48484848484848486	0.3333333333333333	0.43548387096774194	0.4714285714285714	0.0	0.64	0.6428571428571429	
0.8115942028985508	0.8278688524590164	0.5825242718446602	0.6	0.6296296296296297	0.463768115942029	0.5679611650485437	0.7162162162162162	0.6756756756756757	0.6990291262135923	0.48148148148148145	0.4077669902912621	0.6808510638297872	0.441747572815534	0.8174603174603174	0.0	0.34782608695652173	0.5194174757281553	0.34615384615384615	0.463768115942029	0.6116504854368932	0.4368932038834951	0.6116504854368932	0	0.7427184466019418	0.5048543689320388	0.616504854368932	0.5466666666666666	0.696969696969697	1.0	0.6935483870967742	0.6714285714285714	0.8235294117647058	0.5466666666666666	0.7087378640776699	
0.8478260869565217	0.8278688524590164	0.8130841121495327	0.8	0.8888888888888888	0.7608695652173914	0.8084112149532711	0.9594594594594594	1.0	0.819047619047619	0.6111111111111112	0.7336448598130841	0.7021276595744681	0.7333333333333333	0.8650793650793651	0.0	0.6956521739130435	0.7666666666666667	0.6153846153846154	0.7608695652173914	0.819047619047619	0.7476635514018691	0.819047619047619	0.7427184466019418	0	0.8203883495145631	0.8364485981308412	0.8933333333333333	0.696969696969697	1.0	0.6935483870967742	0.7428571428571429	0.8235294117647058	0.8933333333333333	0.7990654205607477	
0.5217391304347826	0.5	0.5242718446601942	0.6363636363636364	0.6296296296296297	0.3695652173913043	0.5825242718446602	0.24324324324324326	0.0	0.6407766990291263	0.7222222222222222	0.6213592233009708	0.6063829787234043	0.5194174757281553	0.9603174603174603	0.0	0.6086956521739131	0.3058252427184466	0.15384615384615385	0.3695652173913043	0.5533980582524272	0.6504854368932039	0.5533980582524272	0.5048543689320388	0.8203883495145631	0	0.5485436893203883	0.5933333333333334	0.4393939393939394	0.0	0.4032258064516129	0.5428571428571428	0.4117647058823529	0.5933333333333334	0.49514563106796117	
0.6159420289855072	0.5983606557377049	0.705607476635514	0.7454545454545455	0.6666666666666666	0.6376811594202898	0.677570093457944	0.6351351351351351	0.5135135135135135	0.7761904761904762	0.7407407407407407	0.7476635514018691	0.5638297872340425	0.7523809523809524	0.9365079365079365	0.0	0.8260869565217391	0.6285714285714286	0.5384615384615384	0.6376811594202898	0.7238095238095238	0.7757009345794392	0.7238095238095238	0.616504854368932	0.8364485981308412	0.5485436893203883	0	0.7266666666666667	0.0	0.06666666666666667	0.5161290322580645	0.6285714285714286	0.47058823529411764	0.7266666666666667	0.6869158878504673	
0.8260869565217391	0.8934426229508197	0.5266666666666666	0.7727272727272727	0.0	0.7028985507246377	0.84	0.6891891891891891	0.4594594594594595	0.6866666666666666	1.0	0.6533333333333333	0.723404255319149	0.7133333333333334	0.8888888888888888	1.0	0.8913043478260869	0.54	0.6282051282051282	0.7028985507246377	0.64	0.6933333333333334	0.64	0.5466666666666666	0.8933333333333333	0.5933333333333334	0.7266666666666667	0	0.8636363636363636	0.3333333333333333	0.8064516129032258	0.7857142857142857	0.0	0.0	0.6533333333333333	
0.4696969696969697	0.4696969696969697	0.48484848484848486	0.5757575757575758	0.6666666666666666	0.48484848484848486	0.696969696969697	0.7878787878787878	0.6756756756756757	0.48484848484848486	0.7407407407407407	0.696969696969697	0.42424242424242425	0.696969696969697	1.0	0.0	0.696969696969697	0.48484848484848486	0.48484848484848486	0.48484848484848486	0.48484848484848486	0.696969696969697	0.48484848484848486	0.696969696969697	0.696969696969697	0.4393939393939394	0.0	0.8636363636363636	0	0.2	0.5161290322580645	0.6060606060606061	0.47058823529411764	0.8636363636363636	0.4393939393939394	
0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.9333333333333333	0.0	0.0	0.3333333333333333	1.0	1.0	0.4	1.0	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.3333333333333333	1.0	1.0	0.0	0.06666666666666667	0.3333333333333333	0.2	0	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	
0.03225806451612903	0.03225806451612903	0.43548387096774194	0.5806451612903226	0.6296296296296297	0.43548387096774194	0.6774193548387096	0.7903225806451613	0.6486486486486487	0.43548387096774194	0.7777777777777778	0.6935483870967742	0.532258064516129	0.6935483870967742	1.0	0.13333333333333333	0.6935483870967742	0.43548387096774194	0.43548387096774194	0.43548387096774194	0.43548387096774194	0.6935483870967742	0.43548387096774194	0.6935483870967742	0.6935483870967742	0.4032258064516129	0.5161290322580645	0.8064516129032258	0.5161290322580645	0.26666666666666666	0	0.5483870967741935	0.4117647058823529	0.8064516129032258	0.4032258064516129	
0.6285714285714286	0.6285714285714286	0.4714285714285714	0.4714285714285714	0.4444444444444444	0.4714285714285714	0.6857142857142857	0.8428571428571429	0.7297297297297297	0.4714285714285714	0.7037037037037037	0.6714285714285714	0.5571428571428572	0.6714285714285714	0.9857142857142858	0.13333333333333333	0.6714285714285714	0.4714285714285714	0.4714285714285714	0.4714285714285714	0.4714285714285714	0.6714285714285714	0.4714285714285714	0.6714285714285714	0.7428571428571429	0.5428571428571428	0.6285714285714286	0.7857142857142857	0.6060606060606061	0.3333333333333333	0.5483870967741935	0	0.11764705882352941	0.7857142857142857	0.5428571428571428	
0.4117647058823529	0.4117647058823529	0.0	0.0	0.0	0.0	1.0	0.4117647058823529	0.4117647058823529	0.0	1.0	0.8235294117647058	0.058823529411764705	0.8235294117647058	0.8235294117647058	1.0	0.8235294117647058	0.0	0.0	0.0	0.0	0.8235294117647058	0.0	0.8235294117647058	0.8235294117647058	0.4117647058823529	0.47058823529411764	0.0	0.47058823529411764	0.3333333333333333	0.4117647058823529	0.11764705882352941	0	0.0	0.4117647058823529	
0.8260869565217391	0.8934426229508197	0.5266666666666666	0.7727272727272727	0.0	0.7028985507246377	0.84	0.6891891891891891	0.4594594594594595	0.6866666666666666	1.0	0.6533333333333333	0.723404255319149	0.7133333333333334	0.8888888888888888	1.0	0.8913043478260869	0.54	0.6282051282051282	0.7028985507246377	0.64	0.6933333333333334	0.64	0.5466666666666666	0.8933333333333333	0.5933333333333334	0.7266666666666667	0.0	0.8636363636363636	0.3333333333333333	0.8064516129032258	0.7857142857142857	0.0	0	0.6533333333333333	
0.39855072463768115	0.38524590163934425	0.5887850467289719	0.6363636363636364	0.6296296296296297	0.4782608695652174	0.6308411214953271	0.0	0.0	0.638095238095238	0.7222222222222222	0.6822429906542056	0.5957446808510638	0.680952380952381	0.9603174603174603	0.0	0.6521739130434783	0.5666666666666667	0.15384615384615385	0.4782608695652174	0.6428571428571429	0.6962616822429907	0.6428571428571429	0.7087378640776699	0.7990654205607477	0.49514563106796117	0.6869158878504673	0.6533333333333333	0.4393939393939394	0.0	0.4032258064516129	0.5428571428571428	0.4117647058823529	0.6533333333333333	0	
