0.7642487046632125	1.0	0.4792746113989637	0.3963730569948187	0.3393782383419689	0.27461139896373055	0.6295336787564767	0.28756476683937826	0.4585492227979275	0.5518134715025906	0	0.990909090909091	0.5103626943005182	0.031088082901554404	0.6062176165803109	0.538860103626943	0.6709844559585493	0.6321243523316062	0.7564766839378239	0.6321243523316062	0.5103626943005182	0.34196891191709844	0.19170984455958548	0.0	0.38082901554404147	0.10362694300518134	0.37823834196891193	0.10362694300518134	0.9145077720207254	0.9415584415584416	0.0	0.8367875647668394	0.6666666666666666	0.6632124352331606	0.37823834196891193	0.39378238341968913	0.538860103626943	
0.38181818181818183	0.0	0.5909090909090909	0.39090909090909093	0.2818181818181818	0.2818181818181818	0.7363636363636363	0.7181818181818181	0.09090909090909091	0.6909090909090909	0.990909090909091	0	0.6909090909090909	0.0	0.7363636363636363	0.6909090909090909	0.6181818181818182	0.7363636363636363	0.0	0.7363636363636363	0.7181818181818181	0.0	0.43636363636363634	1.0	0.0	0.20909090909090908	0.0	0.3090909090909091	0.7545454545454545	0.43636363636363634	1.0	0.6363636363636364	1.0	0.2818181818181818	0.0	0.9	0.6909090909090909	
0.8244897959183674	0.45652173913043476	0.6	0.6693877551020408	0.5590717299578059	0.45918367346938777	0.5555555555555556	0.4551569506726457	0.5346938775510204	0.12244897959183673	0.5103626943005182	0.6909090909090909	0	0.5408163265306123	0.37037037037037035	0.08163265306122448	0.42653061224489797	0.5452674897119342	0.7387755102040816	0.5452674897119342	0.0	0.45918367346938777	0.5493827160493827	0.17391304347826086	0.37142857142857144	0.5897959183673469	0.4387755102040816	0.6020408163265306	0.8836734693877552	0.8506493506493507	0.0	0.9346938775510204	1.0	0.7285714285714285	0.4387755102040816	0.583743842364532	0.16122448979591836	
0.7030651340996169	0.0	0.48775510204081635	0.39655172413793105	0.23417721518987342	0.2681992337164751	0.6502057613168725	0.2937219730941704	0.39080459770114945	0.573469387755102	0.031088082901554404	0.0	0.5408163265306123	0	0.6316872427983539	0.563265306122449	0.6612244897959184	0.6522633744855967	0.5919540229885057	0.6522633744855967	0.5432098765432098	0.2739463601532567	0.1728395061728395	0.0	0.31417624521072796	0.1206896551724138	0.2739463601532567	0.10756972111553785	0.8850574712643678	0.4675324675324675	0.4	0.8026819923371648	0.6666666666666666	0.553639846743295	0.2739463601532567	0.4039408866995074	0.563265306122449	
0.8127572016460906	0.45652173913043476	0.5720164609053497	0.5679012345679012	0.6940928270042194	0.4897119341563786	0.2551440329218107	0.6031390134529148	0.6584362139917695	0.4876543209876543	0.6062176165803109	0.7363636363636363	0.37037037037037035	0.6316872427983539	0	0.44650205761316875	0.5061728395061729	0.2839506172839506	0.6584362139917695	0.2839506172839506	0.37037037037037035	0.5555555555555556	0.6337448559670782	0.45652173913043476	0.40329218106995884	0.6481481481481481	0.4506172839506173	0.668724279835391	0.9032921810699589	0.8571428571428571	0.0	0.8909465020576132	1.0	0.6646090534979424	0.4506172839506173	0.6231527093596059	0.5102880658436214	
0.8285714285714286	0.45652173913043476	0.6408163265306123	0.6163265306122448	0.5991561181434599	0.5326530612244897	0.5205761316872428	0.5134529147982063	0.5448979591836735	0.08163265306122448	0.538860103626943	0.6909090909090909	0.08163265306122448	0.563265306122449	0.44650205761316875	0	0.44285714285714284	0.602880658436214	0.7591836734693878	0.602880658436214	0.0823045267489712	0.49795918367346936	0.51440329218107	0.17391304347826086	0.44693877551020406	0.6122448979591837	0.5142857142857142	0.6244897959183674	0.8836734693877552	0.8506493506493507	0.0	0.9346938775510204	1.0	0.7714285714285715	0.5142857142857142	0.5812807881773399	0.08163265306122448	
0.7918367346938775	0.45652173913043476	0.5795918367346938	0.6122448979591837	0.6983122362869199	0.5918367346938775	0.5699588477366255	0.6143497757847534	0.6510204081632653	0.4489795918367347	0.6709844559585493	0.6181818181818182	0.42653061224489797	0.6612244897959184	0.5061728395061729	0.44285714285714284	0	0.602880658436214	0.710204081632653	0.602880658436214	0.43004115226337447	0.6183673469387755	0.6481481481481481	0.43478260869565216	0.5897959183673469	0.6938775510204082	0.6448979591836734	0.7020408163265306	0.8836734693877552	0.8766233766233766	0.0	0.9285714285714286	1.0	0.7020408163265306	0.6448979591836734	0.6650246305418719	0.4326530612244898	
0.757201646090535	0.45652173913043476	0.6172839506172839	0.6049382716049383	0.7320675105485233	0.5432098765432098	0.39094650205761317	0.6434977578475336	0.691358024691358	0.6131687242798354	0.6321243523316062	0.7363636363636363	0.5452674897119342	0.6522633744855967	0.2839506172839506	0.602880658436214	0.602880658436214	0	0.7263374485596708	0.0	0.5452674897119342	0.6090534979423868	0.6460905349794238	0.5869565217391305	0.5761316872427984	0.668724279835391	0.6234567901234568	0.6893004115226338	0.9032921810699589	0.8571428571428571	0.0	0.831275720164609	1.0	0.7283950617283951	0.6234567901234568	0.6428571428571429	0.602880658436214	
0.6928838951310862	0.0	0.710204081632653	0.6235955056179775	0.7067510548523207	0.6647940074906367	0.7098765432098766	0.7757847533632287	0.6348314606741573	0.7591836734693878	0.7564766839378239	0.0	0.7387755102040816	0.5919540229885057	0.6584362139917695	0.7591836734693878	0.710204081632653	0.7263374485596708	0	0.7263374485596708	0.742798353909465	0.5749063670411985	0.6563786008230452	0.6884057971014492	0.5599250936329588	0.6385767790262172	0.5730337078651685	0.6633466135458167	0.9325842696629213	0.538961038961039	0.0	0.8520599250936329	1.0	0.6610486891385767	0.5730337078651685	0.7783251231527094	0.7714285714285715	
0.757201646090535	0.45652173913043476	0.6172839506172839	0.6049382716049383	0.7320675105485233	0.5432098765432098	0.39094650205761317	0.6434977578475336	0.691358024691358	0.6131687242798354	0.6321243523316062	0.7363636363636363	0.5452674897119342	0.6522633744855967	0.2839506172839506	0.602880658436214	0.602880658436214	0.0	0.7263374485596708	0	0.5452674897119342	0.6090534979423868	0.6460905349794238	0.5869565217391305	0.5761316872427984	0.668724279835391	0.6234567901234568	0.6893004115226338	0.9032921810699589	0.8571428571428571	0.0	0.831275720164609	1.0	0.7283950617283951	0.6234567901234568	0.6428571428571429	0.602880658436214	
0.8271604938271605	0.45652173913043476	0.5987654320987654	0.668724279835391	0.5611814345991561	0.46296296296296297	0.5555555555555556	0.4551569506726457	0.5370370370370371	0.12345679012345678	0.5103626943005182	0.7181818181818181	0.0	0.5432098765432098	0.37037037037037035	0.0823045267489712	0.43004115226337447	0.5452674897119342	0.742798353909465	0.5452674897119342	0	0.4609053497942387	0.5493827160493827	0.17391304347826086	0.3724279835390947	0.5925925925925926	0.4403292181069959	0.6049382716049383	0.8888888888888888	0.8571428571428571	0.0	0.934156378600823	1.0	0.7283950617283951	0.4403292181069959	0.583743842364532	0.16255144032921812	
0.7677902621722846	0.0	0.6285714285714286	0.5243445692883895	0.41561181434599154	0.4044943820224719	0.5555555555555556	0.4349775784753363	0.5337078651685393	0.5081632653061224	0.34196891191709844	0.0	0.45918367346938777	0.2739463601532567	0.5555555555555556	0.49795918367346936	0.6183673469387755	0.6090534979423868	0.5749063670411985	0.6090534979423868	0.4609053497942387	0	0.36213991769547327	0.42028985507246375	0.3782771535580524	0.30711610486891383	0.4101123595505618	0.3645418326693227	0.9325842696629213	0.4675324675324675	0.0	0.8352059925093633	0.6666666666666666	0.6760299625468165	0.4101123595505618	0.49507389162561577	0.49795918367346936	
0.7551440329218106	0.0	0.4835390946502058	0.4218106995884774	0.37341772151898733	0.3004115226337449	0.6131687242798354	0.36771300448430494	0.43209876543209874	0.5432098765432098	0.19170984455958548	0.43636363636363634	0.5493827160493827	0.1728395061728395	0.6337448559670782	0.51440329218107	0.6481481481481481	0.6460905349794238	0.6563786008230452	0.6460905349794238	0.5493827160493827	0.36213991769547327	0	0.0	0.36419753086419754	0.2345679012345679	0.32098765432098764	0.2345679012345679	0.934156378600823	0.6948051948051948	0.0	0.8847736625514403	0.6666666666666666	0.602880658436214	0.32098765432098764	0.3793103448275862	0.51440329218107	
0.6304347826086957	1.0	0.2246376811594203	0.427536231884058	0.10869565217391304	0.2463768115942029	0.5797101449275363	0.18840579710144928	0.014492753623188406	0.17391304347826086	0.0	1.0	0.17391304347826086	0.0	0.45652173913043476	0.17391304347826086	0.43478260869565216	0.5869565217391305	0.6884057971014492	0.5869565217391305	0.17391304347826086	0.42028985507246375	0.0	0	0.028985507246376812	0.2246376811594203	0.2463768115942029	0.2463768115942029	0.8985507246376812	1.0	1.0	0.9057971014492754	1.0	0.5144927536231884	0.2463768115942029	0.2898550724637681	0.17391304347826086	
0.7134831460674157	0.0	0.5346938775510204	0.5599250936329588	0.39451476793248946	0.3333333333333333	0.6111111111111112	0.4103139013452915	0.4288389513108614	0.48775510204081635	0.38082901554404147	0.0	0.37142857142857144	0.31417624521072796	0.40329218106995884	0.44693877551020406	0.5897959183673469	0.5761316872427984	0.5599250936329588	0.5761316872427984	0.3724279835390947	0.3782771535580524	0.36419753086419754	0.028985507246376812	0	0.4307116104868914	0.1891385767790262	0.4163346613545817	0.9063670411985019	0.5454545454545454	0.0	0.8595505617977528	1.0	0.5599250936329588	0.1891385767790262	0.42610837438423643	0.5102040816326531	
0.7528089887640449	0.0	0.5285714285714286	0.3895131086142322	0.3670886075949367	0.3857677902621723	0.5967078189300411	0.35874439461883406	0.50187265917603	0.6224489795918368	0.10362694300518134	0.20909090909090908	0.5897959183673469	0.1206896551724138	0.6481481481481481	0.6122448979591837	0.6938775510204082	0.668724279835391	0.6385767790262172	0.668724279835391	0.5925925925925926	0.30711610486891383	0.2345679012345679	0.2246376811594203	0.4307116104868914	0	0.3913857677902622	0.1593625498007968	0.8670411985018727	0.6168831168831169	0.0	0.8426966292134831	0.6666666666666666	0.6704119850187266	0.3913857677902622	0.4802955665024631	0.6122448979591837	
0.7265917602996255	0.0	0.5326530612244897	0.5374531835205992	0.4050632911392405	0.21910112359550563	0.654320987654321	0.4551569506726457	0.4606741573033708	0.5510204081632653	0.37823834196891193	0.0	0.4387755102040816	0.2739463601532567	0.4506172839506173	0.5142857142857142	0.6448979591836734	0.6234567901234568	0.5730337078651685	0.6234567901234568	0.4403292181069959	0.4101123595505618	0.32098765432098764	0.2463768115942029	0.1891385767790262	0.3913857677902622	0	0.2151394422310757	0.9063670411985019	0.4675324675324675	0.0	0.848314606741573	1.0	0.449438202247191	0.0	0.43842364532019706	0.5775510204081633	
0.7709163346613546	0.0	0.5346938775510204	0.4701195219123506	0.3755274261603376	0.2788844621513944	0.6831275720164609	0.3609865470852018	0.4960159362549801	0.6306122448979592	0.10362694300518134	0.3090909090909091	0.6020408163265306	0.10756972111553785	0.668724279835391	0.6244897959183674	0.7020408163265306	0.6893004115226338	0.6633466135458167	0.6893004115226338	0.6049382716049383	0.3645418326693227	0.2345679012345679	0.2463768115942029	0.4163346613545817	0.1593625498007968	0.2151394422310757	0	0.8904382470119522	0.6558441558441559	0.0	0.8326693227091634	0.6666666666666666	0.5338645418326693	0.2151394422310757	0.45073891625615764	0.6244897959183674	
0.8670411985018727	0.782608695652174	0.9285714285714286	0.9082397003745318	0.8924050632911392	0.8632958801498127	0.9135802469135802	0.8968609865470852	0.8932584269662921	0.8836734693877552	0.9145077720207254	0.7545454545454545	0.8836734693877552	0.8850574712643678	0.9032921810699589	0.8836734693877552	0.8836734693877552	0.9032921810699589	0.9325842696629213	0.9032921810699589	0.8888888888888888	0.9325842696629213	0.934156378600823	0.8985507246376812	0.9063670411985019	0.8670411985018727	0.9063670411985019	0.8904382470119522	0	0.935064935064935	0.6666666666666666	0.8426966292134831	1.0	0.8745318352059925	0.9063670411985019	0.9187192118226601	0.8836734693877552	
0.7727272727272727	0.4782608695652174	0.6753246753246753	0.5324675324675324	0.2597402597402597	0.5714285714285714	0.8571428571428571	0.7857142857142857	0.551948051948052	0.8506493506493507	0.9415584415584416	0.43636363636363634	0.8506493506493507	0.4675324675324675	0.8571428571428571	0.8506493506493507	0.8766233766233766	0.8571428571428571	0.538961038961039	0.8571428571428571	0.8571428571428571	0.4675324675324675	0.6948051948051948	1.0	0.5454545454545454	0.6168831168831169	0.4675324675324675	0.6558441558441559	0.935064935064935	0	1.0	0.5844155844155844	1.0	0.3116883116883117	0.4675324675324675	0.9415584415584416	0.8506493506493507	
0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.0	0	0.6666666666666666	1.0	0.6666666666666666	0.0	0.0	0.0	
0.8071161048689138	0.8043478260869565	0.8530612244897959	0.7434456928838952	0.7383966244725738	0.8370786516853933	0.8847736625514403	0.8408071748878924	0.8726591760299626	0.936734693877551	0.8367875647668394	0.6363636363636364	0.9346938775510204	0.8026819923371648	0.8909465020576132	0.9346938775510204	0.9285714285714286	0.831275720164609	0.8520599250936329	0.831275720164609	0.934156378600823	0.8352059925093633	0.8847736625514403	0.9057971014492754	0.8595505617977528	0.8426966292134831	0.848314606741573	0.8326693227091634	0.8426966292134831	0.5844155844155844	0.6666666666666666	0	0.0	0.7453183520599251	0.848314606741573	0.8891625615763546	0.9346938775510204	
1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.6666666666666666	1.0	0.6666666666666666	1.0	1.0	0.6666666666666666	1.0	1.0	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	1.0	1.0	0.6666666666666666	1.0	0.6666666666666666	1.0	1.0	1.0	0.0	0	0.6666666666666666	1.0	0.9047619047619048	1.0	
0.7546816479400749	0.34782608695652173	0.573469387755102	0.6123595505617978	0.5063291139240507	0.50187265917603	0.757201646090535	0.6591928251121076	0.6629213483146067	0.7775510204081633	0.6632124352331606	0.2818181818181818	0.7285714285714285	0.553639846743295	0.6646090534979424	0.7714285714285715	0.7020408163265306	0.7283950617283951	0.6610486891385767	0.7283950617283951	0.7283950617283951	0.6760299625468165	0.602880658436214	0.5144927536231884	0.5599250936329588	0.6704119850187266	0.449438202247191	0.5338645418326693	0.8745318352059925	0.3116883116883117	0.6666666666666666	0.7453183520599251	0.6666666666666666	0	0.449438202247191	0.6477832512315271	0.7714285714285715	
0.7265917602996255	0.0	0.5326530612244897	0.5374531835205992	0.4050632911392405	0.21910112359550563	0.654320987654321	0.4551569506726457	0.4606741573033708	0.5510204081632653	0.37823834196891193	0.0	0.4387755102040816	0.2739463601532567	0.4506172839506173	0.5142857142857142	0.6448979591836734	0.6234567901234568	0.5730337078651685	0.6234567901234568	0.4403292181069959	0.4101123595505618	0.32098765432098764	0.2463768115942029	0.1891385767790262	0.3913857677902622	0.0	0.2151394422310757	0.9063670411985019	0.4675324675324675	0.0	0.848314606741573	1.0	0.449438202247191	0	0.43842364532019706	0.5775510204081633	
0.7980295566502463	0.9347826086956522	0.6280788177339901	0.5467980295566502	0.5517241379310345	0.35714285714285715	0.5960591133004927	0.4852216748768473	0.5640394088669951	0.5812807881773399	0.39378238341968913	0.9	0.583743842364532	0.4039408866995074	0.6231527093596059	0.5812807881773399	0.6650246305418719	0.6428571428571429	0.7783251231527094	0.6428571428571429	0.583743842364532	0.49507389162561577	0.3793103448275862	0.2898550724637681	0.42610837438423643	0.4802955665024631	0.43842364532019706	0.45073891625615764	0.9187192118226601	0.9415584415584416	0.0	0.8891625615763546	0.9047619047619048	0.6477832512315271	0.43842364532019706	0	0.5812807881773399	
0.8285714285714286	0.45652173913043476	0.6408163265306123	0.6163265306122448	0.5991561181434599	0.5326530612244897	0.5205761316872428	0.5134529147982063	0.5448979591836735	0.1306122448979592	0.538860103626943	0.6909090909090909	0.16122448979591836	0.563265306122449	0.5102880658436214	0.08163265306122448	0.4326530612244898	0.602880658436214	0.7714285714285715	0.602880658436214	0.16255144032921812	0.49795918367346936	0.51440329218107	0.17391304347826086	0.5102040816326531	0.6122448979591837	0.5775510204081633	0.6244897959183674	0.8836734693877552	0.8506493506493507	0.0	0.9346938775510204	1.0	0.7714285714285715	0.5775510204081633	0.5812807881773399	0	
