0.6549295774647887	0.0	0.647887323943662	0.528169014084507	0.7	0.12121212121212122	0.972972972972973	1.0	0.26666666666666666	0.704225352112676	0.0	0.13793103448275862	0.4295774647887324	0.12121212121212122	0.7535211267605634	0.12121212121212122	0	0.12903225806451613	0.0	0.6904761904761905	0.5	0.5	0.5070422535211268	0.16	0.7272727272727273	0.6971830985915493	0.5070422535211268	
0.0	0.0	0.0	0.0	0.45161290322580644	0.0	1.0	1.0	0.0	0.12903225806451613	0.0	0.0	0.12903225806451613	0.0	0.4838709677419355	0.0	0.12903225806451613	0	1.0	0.3870967741935484	0.0	0.0	0.0	0.0	1.0	0.0	0.0	
0.7272727272727273	1.0	0.0	0.0	0.0	1.0	0.9090909090909091	1.0	1.0	0.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0	0	0.0	0.0	0.0	0.0	1.0	0.7272727272727273	0.0	0.0	
0.8095238095238095	0.2962962962962963	0.6984126984126984	0.7063492063492064	0.7777777777777778	0.36363636363636365	0.972972972972973	1.0	0.8	0.7222222222222222	0.2962962962962963	0.41379310344827586	0.6904761904761905	0.36363636363636365	0.7063492063492064	0.36363636363636365	0.6904761904761905	0.3870967741935484	0.0	0	0.7222222222222222	0.7063492063492064	0.4603174603174603	0.48	0.7272727272727273	0.7380952380952381	0.4603174603174603	
0.5866666666666667	0.0	0.7126436781609196	0.5517241379310345	0.7692307692307693	0.0	0.972972972972973	1.0	0.0	0.6835443037974683	0.0	0.0	0.47468354430379744	0.0	0.7671232876712328	0.0	0.5	0.0	0.0	0.7222222222222222	0	0.603448275862069	0.5235294117647059	0.0	0.7272727272727273	0.6445783132530121	0.5235294117647059	
0.64	0.0	0.6179775280898876	0.30337078651685395	0.7	0.06060606060606061	0.972972972972973	1.0	0.0	0.7025316455696202	0.0	0.0	0.5379746835443038	0.06060606060606061	0.7054794520547946	0.06060606060606061	0.5	0.0	0.0	0.7063492063492064	0.603448275862069	0	0.5294117647058824	0.0	0.7272727272727273	0.6626506024096386	0.5294117647058824	
0.62	0.0	0.6588235294117647	0.47058823529411764	0.7076923076923077	0.0	0.972972972972973	1.0	0.0	0.6582278481012658	0.0	0.0	0.45569620253164556	0.0	0.6095890410958904	0.0	0.5070422535211268	0.0	0.0	0.4603174603174603	0.5235294117647059	0.5294117647058824	0	0.0	0.7272727272727273	0.6746987951807228	0.0	
0.0	0.16	0.0	0.0	0.32	0.0	1.0	1.0	0.0	0.16	0.16	0.0	0.16	0.0	0.36	0.0	0.16	0.0	1.0	0.48	0.0	0.0	0.0	0	1.0	0.0	0.0	
0.0	1.0	0.7272727272727273	0.7272727272727273	0.7272727272727273	1.0	0.18181818181818182	1.0	1.0	0.7272727272727273	1.0	1.0	0.7272727272727273	1.0	0.7272727272727273	1.0	0.7272727272727273	1.0	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273	1.0	0	0.7272727272727273	0.7272727272727273	
0.6066666666666667	0.0	0.6566265060240963	0.6927710843373494	0.7692307692307693	0.06060606060606061	0.972972972972973	1.0	0.0	0.7025316455696202	0.0	0.0	0.7088607594936709	0.06060606060606061	0.6712328767123288	0.06060606060606061	0.6971830985915493	0.0	0.0	0.7380952380952381	0.6445783132530121	0.6626506024096386	0.6746987951807228	0.0	0.7272727272727273	0	0.6746987951807228	
0.62	0.0	0.6588235294117647	0.47058823529411764	0.7076923076923077	0.0	0.972972972972973	1.0	0.0	0.6582278481012658	0.0	0.0	0.45569620253164556	0.0	0.6095890410958904	0.0	0.5070422535211268	0.0	0.0	0.4603174603174603	0.5235294117647059	0.5294117647058824	0.0	0.0	0.7272727272727273	0.6746987951807228	0	
