0.7183908045977011	0.8770491803278688	0.8255813953488372	1.0	0.9022988505747126	0.7988505747126436	0.9767441860465116	0.764367816091954	0.9080459770114943	0.9444444444444444	0	0.44805194805194803	0.9137931034482759	0.8103448275862069	0.8076923076923077	0.896551724137931	0.9425287356321839	1.0	0.9552238805970149	0.7931034482758621	0.8735632183908046	0.867816091954023	0.9080459770114943	0.47058823529411764	0.6149425287356322	0.9310344827586207	1.0	0.7692307692307693	0.8333333333333334	1.0	0.9310344827586207	0.927536231884058	
0.9155844155844156	0.7540983606557377	0.9418604651162791	0.974025974025974	0.961038961038961	0.8506493506493507	0.9767441860465116	0.7337662337662337	0.922077922077922	0.9415584415584416	0.44805194805194803	0	0.935064935064935	0.8441558441558441	0.9358974358974359	0.8831168831168831	0.935064935064935	1.0	0.8507462686567164	0.7662337662337663	0.922077922077922	0.9090909090909091	0.8961038961038961	0.47058823529411764	0.6038961038961039	0.922077922077922	1.0	1.0	0.7662337662337663	1.0	0.922077922077922	0.8985507246376812	
0.8079470198675497	0.9180327868852459	0.5348837209302325	0.9132947976878613	0.821656050955414	0.6705202312138728	0.7209302325581395	0.8236994219653179	0.8157894736842105	0.5617283950617284	0.9137931034482759	0.935064935064935	0	0.8776223776223776	0.5769230769230769	0.653179190751445	0.5109489051094891	0.0	0.7985074626865671	0.6445086705202312	0.6993006993006993	0.7485549132947977	0.7275862068965517	0.5882352941176471	0.8245033112582781	0.7715231788079471	0.7192982456140351	0.0	0.8005780346820809	1.0	0.8041237113402062	0.8840579710144928	
0.7937062937062938	0.8934426229508197	0.8023255813953488	0.8566433566433567	0.8636363636363636	0.6153846153846154	0.9767441860465116	0.6748251748251748	0.5734265734265734	0.8518518518518519	0.8103448275862069	0.8441558441558441	0.8776223776223776	0	0.782051282051282	0.8286713286713286	0.8795620437956204	1.0	0.9776119402985075	0.9230769230769231	0.6888111888111889	0.7482517482517482	0.9125874125874126	1.0	0.6748251748251748	0.7587412587412588	0.20175438596491227	0.7692307692307693	0.8636363636363636	1.0	0.9896907216494846	0.8840579710144928	
0.6794871794871795	0.9358974358974359	0.6538461538461539	1.0	0.7564102564102564	0.01282051282051282	0.3333333333333333	0.5897435897435898	0.5128205128205128	0.9743589743589743	0.8076923076923077	0.9358974358974359	0.5769230769230769	0.782051282051282	0	0.8205128205128205	0.9358974358974359	1.0	1.0	0.7051282051282052	0.3333333333333333	0.5897435897435898	1.0	1.0	0.6794871794871795	0.9358974358974359	1.0	0.7692307692307693	0.9358974358974359	1.0	0.9358974358974359	1.0	
0.804635761589404	0.9344262295081968	0.8372093023255814	0.8901734104046243	0.8662420382165605	0.7724867724867724	0.46511627906976744	0.7971428571428572	0.8742690058479532	0.5617283950617284	0.896551724137931	0.8831168831168831	0.653179190751445	0.8286713286713286	0.8205128205128205	0	0.551094890510949	0.2727272727272727	0.9552238805970149	0.6114285714285714	0.7202797202797203	0.8685714285714285	0.6482758620689655	0.5882352941176471	0.7649006622516556	0.609271523178808	0.5614035087719298	1.0	0.8208092485549133	1.0	0.6804123711340206	0.8985507246376812	
0.8576642335766423	0.7786885245901639	0.9767441860465116	0.9051094890510949	0.8248175182481752	0.7043795620437956	0.7093023255813954	0.8467153284671532	0.8759124087591241	0.5	0.9425287356321839	0.935064935064935	0.5109489051094891	0.8795620437956204	0.9358974358974359	0.551094890510949	0	0.2727272727272727	0.7910447761194029	0.6788321167883211	0.8467153284671532	0.8175182481751825	0.8175182481751825	0.6470588235294118	0.8321167883211679	0.6386861313868614	0.6929824561403509	1.0	0.8211678832116789	1.0	0.634020618556701	0.927536231884058	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.2727272727272727	0.2727272727272727	0	1.0	0.5454545454545454	1.0	1.0	0.2727272727272727	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9925373134328358	0.6229508196721312	1.0	0.9701492537313433	0.7089552238805971	0.7910447761194029	1.0	0.917910447761194	1.0	0.9104477611940298	0.9552238805970149	0.8507462686567164	0.7985074626865671	0.9776119402985075	1.0	0.9552238805970149	0.7910447761194029	1.0	0	0.9552238805970149	0.9402985074626866	0.9253731343283582	0.9402985074626866	0.6470588235294118	0.9328358208955224	0.9029850746268657	1.0	1.0	0.9029850746268657	1.0	0.9029850746268657	0.9328358208955224	
0.890728476821192	0.9180327868852459	0.9186046511627907	0.8872832369942196	0.9235668789808917	0.7714285714285715	0.47674418604651164	0.7914285714285715	0.9122807017543859	0.6234567901234568	0.7931034482758621	0.7662337662337663	0.6445086705202312	0.9230769230769231	0.7051282051282052	0.6114285714285714	0.6788321167883211	0.5454545454545454	0.9552238805970149	0	0.8566433566433567	0.88	0.8241379310344827	0.47058823529411764	0.6821192052980133	0.6291390728476821	0.7631578947368421	0.8461538461538461	0.8526011560693642	1.0	0.6649484536082474	0.8840579710144928	
0.7062937062937062	0.8934426229508197	0.5581395348837209	0.8671328671328671	0.8706293706293706	0.5944055944055944	0.627906976744186	0.7272727272727273	0.6153846153846154	0.6481481481481481	0.8735632183908046	0.922077922077922	0.6993006993006993	0.6888111888111889	0.3333333333333333	0.7202797202797203	0.8467153284671532	1.0	0.9402985074626866	0.8566433566433567	0	0.7272727272727273	0.8321678321678322	0.5882352941176471	0.8006993006993007	0.8006993006993007	0.3684210526315789	0.7692307692307693	0.8951048951048951	1.0	0.9123711340206185	0.9130434782608695	
0.8807947019867549	0.860655737704918	0.5813953488372093	0.8323699421965318	0.8471337579617835	0.6942857142857143	0.7790697674418605	0.7885714285714286	0.7543859649122807	0.8703703703703703	0.867816091954023	0.9090909090909091	0.7485549132947977	0.7482517482517482	0.5897435897435898	0.8685714285714285	0.8175182481751825	1.0	0.9253731343283582	0.88	0.7272727272727273	0	0.9344827586206896	1.0	0.7317880794701986	0.7880794701986755	0.6754385964912281	0.7692307692307693	0.8034682080924855	1.0	0.8608247422680413	0.7971014492753623	
0.903448275862069	0.9344262295081968	1.0	0.9413793103448276	0.9275862068965517	0.8931034482758621	0.9186046511627907	0.8137931034482758	0.9551724137931035	0.8827160493827161	0.9080459770114943	0.8961038961038961	0.7275862068965517	0.9125874125874126	1.0	0.6482758620689655	0.8175182481751825	0.2727272727272727	0.9402985074626866	0.8241379310344827	0.8321678321678322	0.9344827586206896	0	0.5882352941176471	0.8344827586206897	0.8310344827586207	0.7631578947368421	1.0	0.9379310344827586	1.0	0.845360824742268	0.8840579710144928	
0.9411764705882353	0.6470588235294118	1.0	1.0	0.6470588235294118	0.5882352941176471	1.0	0.5882352941176471	1.0	0.5882352941176471	0.47058823529411764	0.47058823529411764	0.5882352941176471	1.0	1.0	0.5882352941176471	0.6470588235294118	1.0	0.6470588235294118	0.47058823529411764	0.5882352941176471	1.0	0.5882352941176471	0	0.47058823529411764	0.0	1.0	1.0	0.0	1.0	0.0	0.0	
0.847682119205298	0.8114754098360656	0.8023255813953488	0.8178807947019867	0.7549668874172185	0.652317880794702	0.9418604651162791	0.6423841059602649	0.8112582781456954	0.8580246913580247	0.6149425287356322	0.6038961038961039	0.8245033112582781	0.6748251748251748	0.6794871794871795	0.7649006622516556	0.8321167883211679	1.0	0.9328358208955224	0.6821192052980133	0.8006993006993007	0.7317880794701986	0.8344827586206897	0.47058823529411764	0	0.6589403973509934	0.5614035087719298	0.7692307692307693	0.7582781456953642	1.0	0.7938144329896907	0.8913043478260869	
0.8211920529801324	0.5983606557377049	0.9767441860465116	0.8642384105960265	0.8178807947019867	0.5993377483443708	0.7093023255813954	0.847682119205298	0.8178807947019867	0.6481481481481481	0.9310344827586207	0.922077922077922	0.7715231788079471	0.7587412587412588	0.9358974358974359	0.609271523178808	0.6386861313868614	1.0	0.9029850746268657	0.6291390728476821	0.8006993006993007	0.7880794701986755	0.8310344827586207	0.0	0.6589403973509934	0	0.3684210526315789	1.0	0.6887417218543046	1.0	0.0	0.7536231884057971	
0.6842105263157895	1.0	1.0	0.43859649122807015	0.7368421052631579	0.2982456140350877	1.0	0.5789473684210527	0.4473684210526316	0.7631578947368421	1.0	1.0	0.7192982456140351	0.20175438596491227	1.0	0.5614035087719298	0.6929824561403509	1.0	1.0	0.7631578947368421	0.3684210526315789	0.6754385964912281	0.7631578947368421	1.0	0.5614035087719298	0.3684210526315789	0	1.0	0.7982456140350878	1.0	1.0	1.0	
0.7692307692307693	1.0	0.7692307692307693	0.8461538461538461	0.9230769230769231	0.7692307692307693	1.0	1.0	1.0	1.0	0.7692307692307693	1.0	0.0	0.7692307692307693	0.7692307692307693	1.0	1.0	1.0	1.0	0.8461538461538461	0.7692307692307693	0.7692307692307693	1.0	1.0	0.7692307692307693	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.9470198675496688	0.8442622950819673	0.7790697674418605	0.8815028901734104	0.8375796178343949	0.7716763005780347	0.7325581395348837	0.7138728323699421	0.8918128654970761	0.7530864197530864	0.8333333333333334	0.7662337662337663	0.8005780346820809	0.8636363636363636	0.9358974358974359	0.8208092485549133	0.8211678832116789	1.0	0.9029850746268657	0.8526011560693642	0.8951048951048951	0.8034682080924855	0.9379310344827586	0.0	0.7582781456953642	0.6887417218543046	0.7982456140350878	1.0	0	1.0	0.7371134020618557	0.7681159420289855	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.9072164948453608	0.5983606557377049	0.9767441860465116	0.9639175257731959	0.9278350515463918	0.8608247422680413	0.7093023255813954	0.9226804123711341	0.9226804123711341	0.8333333333333334	0.9310344827586207	0.922077922077922	0.8041237113402062	0.9896907216494846	0.9358974358974359	0.6804123711340206	0.634020618556701	1.0	0.9029850746268657	0.6649484536082474	0.9123711340206185	0.8608247422680413	0.845360824742268	0.0	0.7938144329896907	0.0	1.0	1.0	0.7371134020618557	1.0	0	0.7536231884057971	
0.9347826086956522	0.9098360655737705	1.0	1.0	0.9130434782608695	0.9130434782608695	1.0	0.8333333333333334	1.0	0.9130434782608695	0.927536231884058	0.8985507246376812	0.8840579710144928	0.8840579710144928	1.0	0.8985507246376812	0.927536231884058	1.0	0.9328358208955224	0.8840579710144928	0.9130434782608695	0.7971014492753623	0.8840579710144928	0.0	0.8913043478260869	0.7536231884057971	1.0	1.0	0.7681159420289855	1.0	0.7536231884057971	0	
