0.0	0.0	0.6190476190476191	0.0	0.0	0.0	1.0	0.6190476190476191	0.6190476190476191	0.6190476190476191	0	0.0	0.0	0.0	0.6190476190476191	0.8095238095238095	0.6190476190476191	0.8095238095238095	0.0	0.0	0.0	0.6190476190476191	1.0	0.0	0.6190476190476191	0.6190476190476191	1.0	0.6190476190476191	0.0	0.9523809523809523	0.6190476190476191	0.0	0.6190476190476191	
0.4271523178807947	0.39403973509933776	0.3344370860927152	0.27483443708609273	0.40728476821192056	0.5562913907284768	0.5891089108910891	0.5896551724137931	0.5728476821192053	0.46688741721854304	0.0	0	0.24210526315789474	0.543046357615894	0.5860927152317881	0.5695364238410596	0.6715328467153284	0.5695364238410596	0.4931972789115646	0.2	0.26158940397350994	0.45364238410596025	0.937007874015748	0.40728476821192056	0.5860927152317881	0.5860927152317881	0.6862745098039216	0.6054421768707483	0.5463576158940397	0.48091603053435117	0.5860927152317881	0.5231788079470199	0.5860927152317881	
0.21052631578947367	0.43157894736842106	0.3368421052631579	0.24210526315789474	0.21052631578947367	0.4105263157894737	0.6789473684210526	0.49473684210526314	0.49473684210526314	0.30526315789473685	0.0	0.24210526315789474	0	0.4	0.49473684210526314	0.48947368421052634	0.6	0.48947368421052634	0.3631578947368421	0.21052631578947367	0.24210526315789474	0.30526315789473685	0.9421052631578948	0.21052631578947367	0.49473684210526314	0.49473684210526314	0.7745098039215687	0.49473684210526314	0.4	0.41578947368421054	0.49473684210526314	0.3631578947368421	0.49473684210526314	
0.2185430463576159	0.24834437086092714	0.4271523178807947	0.3675496688741722	0.23509933774834438	0.23509933774834438	0.0	0.17586206896551723	0.24172185430463577	0.2947019867549669	0.0	0.543046357615894	0.4	0	0.17549668874172186	0.2582781456953642	0.32116788321167883	0.2582781456953642	0.4387755102040816	0.18947368421052632	0.4337748344370861	0.3609271523178808	0.7362204724409449	0.23509933774834438	0.17549668874172186	0.17549668874172186	0.29411764705882354	0.061224489795918366	0.1291390728476821	0.23282442748091603	0.17549668874172186	0.25165562913907286	0.17549668874172186	
0.38079470198675497	0.19205298013245034	0.25165562913907286	0.31125827814569534	0.17880794701986755	0.2947019867549669	0.17326732673267325	0.0	0.10596026490066225	0.11920529801324503	0.6190476190476191	0.5860927152317881	0.49473684210526314	0.17549668874172186	0	0.1986754966887417	0.145985401459854	0.1986754966887417	0.42517006802721086	0.28421052631578947	0.41721854304635764	0.2251655629139073	0.6889763779527559	0.17880794701986755	0.0	0.0	0.0	0.11564625850340136	0.17880794701986755	0.32061068702290074	0.0	0.4271523178807947	0.0	
0.41721854304635764	0.31456953642384106	0.4304635761589404	0.4139072847682119	0.2814569536423841	0.2052980132450331	0.2722772277227723	0.2	0.09271523178807947	0.2980132450331126	0.8095238095238095	0.5695364238410596	0.48947368421052634	0.2582781456953642	0.1986754966887417	0	0.3284671532846715	0.0	0.3163265306122449	0.2789473684210526	0.3079470198675497	0.19205298013245034	0.7362204724409449	0.2814569536423841	0.1986754966887417	0.1986754966887417	0.29411764705882354	0.2755102040816326	0.271523178807947	0.24427480916030533	0.1986754966887417	0.4900662251655629	0.1986754966887417	
0.5145985401459854	0.32116788321167883	0.38686131386861317	0.45255474452554745	0.34306569343065696	0.41605839416058393	0.48514851485148514	0.145985401459854	0.22627737226277372	0.2773722627737226	0.6190476190476191	0.6715328467153284	0.6	0.32116788321167883	0.145985401459854	0.3284671532846715	0	0.3284671532846715	0.5109489051094891	0.43157894736842106	0.5328467153284672	0.35766423357664234	0.7598425196850394	0.34306569343065696	0.145985401459854	0.145985401459854	0.37254901960784315	0.25547445255474455	0.3248175182481752	0.5229007633587787	0.145985401459854	0.5401459854014599	0.145985401459854	
0.41721854304635764	0.31456953642384106	0.4304635761589404	0.4139072847682119	0.2814569536423841	0.2052980132450331	0.2722772277227723	0.2	0.09271523178807947	0.2980132450331126	0.8095238095238095	0.5695364238410596	0.48947368421052634	0.2582781456953642	0.1986754966887417	0.0	0.3284671532846715	0	0.3163265306122449	0.2789473684210526	0.3079470198675497	0.19205298013245034	0.7362204724409449	0.2814569536423841	0.1986754966887417	0.1986754966887417	0.29411764705882354	0.2755102040816326	0.271523178807947	0.24427480916030533	0.1986754966887417	0.4900662251655629	0.1986754966887417	
0.36394557823129253	0.5	0.4387755102040816	0.37755102040816324	0.24149659863945577	0.3877551020408163	0.49504950495049505	0.42758620689655175	0.3197278911564626	0.30272108843537415	0.0	0.4931972789115646	0.3631578947368421	0.4387755102040816	0.42517006802721086	0.3163265306122449	0.5109489051094891	0.3163265306122449	0	0.15263157894736842	0.272108843537415	0.19727891156462585	0.7677165354330708	0.24149659863945577	0.42517006802721086	0.42517006802721086	0.49019607843137253	0.5	0.4523809523809524	0.31297709923664124	0.42517006802721086	0.18027210884353742	0.42517006802721086	
0.0	0.3894736842105263	0.29473684210526313	0.2	0.0	0.2	0.5263157894736842	0.28421052631578947	0.28421052631578947	0.09473684210526316	0.0	0.2	0.21052631578947367	0.18947368421052632	0.28421052631578947	0.2789473684210526	0.43157894736842106	0.2789473684210526	0.15263157894736842	0	0.2	0.09473684210526316	0.7631578947368421	0.0	0.28421052631578947	0.28421052631578947	0.7745098039215687	0.28421052631578947	0.18947368421052632	0.21052631578947367	0.28421052631578947	0.15263157894736842	0.28421052631578947	
0.3741721854304636	0.2251655629139073	0.16556291390728478	0.10596026490066225	0.23841059602649006	0.38079470198675497	0.42574257425742573	0.42758620689655175	0.31125827814569534	0.2980132450331126	0.0	0.26158940397350994	0.24210526315789474	0.4337748344370861	0.41721854304635764	0.3079470198675497	0.5328467153284672	0.3079470198675497	0.272108843537415	0.2	0	0.19205298013245034	0.937007874015748	0.23841059602649006	0.41721854304635764	0.41721854304635764	0.29411764705882354	0.5	0.4470198675496689	0.2862595419847328	0.41721854304635764	0.4470198675496689	0.41721854304635764	
0.30132450331125826	0.41721854304635764	0.23841059602649006	0.2980132450331126	0.16556291390728478	0.3079470198675497	0.2722772277227723	0.22758620689655173	0.11920529801324503	0.10596026490066225	0.6190476190476191	0.45364238410596025	0.30526315789473685	0.3609271523178808	0.2251655629139073	0.19205298013245034	0.35766423357664234	0.19205298013245034	0.19727891156462585	0.09473684210526316	0.19205298013245034	0	0.7992125984251969	0.16556291390728478	0.2251655629139073	0.2251655629139073	0.29411764705882354	0.30272108843537415	0.3741721854304636	0.13358778625954199	0.2251655629139073	0.3741721854304636	0.2251655629139073	
0.7834645669291339	0.8267716535433071	0.8661417322834646	0.8661417322834646	0.7283464566929134	0.7244094488188977	0.7475247524752475	0.6889763779527559	0.7598425196850394	0.7283464566929134	1.0	0.937007874015748	0.9421052631578948	0.7362204724409449	0.6889763779527559	0.7362204724409449	0.7598425196850394	0.7362204724409449	0.7677165354330708	0.7631578947368421	0.937007874015748	0.7992125984251969	0	0.7283464566929134	0.6889763779527559	0.6889763779527559	0.8137254901960784	0.7362204724409449	0.7244094488188977	0.7992125984251969	0.6889763779527559	0.7440944881889764	0.6889763779527559	
0.20198675496688742	0.25165562913907286	0.19205298013245034	0.13245033112582782	0.0	0.3543046357615894	0.17326732673267325	0.18620689655172415	0.2847682119205298	0.059602649006622516	0.0	0.40728476821192056	0.21052631578947367	0.23509933774834438	0.17880794701986755	0.2814569536423841	0.34306569343065696	0.2814569536423841	0.24149659863945577	0.0	0.23841059602649006	0.16556291390728478	0.7283464566929134	0	0.17880794701986755	0.17880794701986755	0.0	0.29931972789115646	0.23841059602649006	0.2099236641221374	0.17880794701986755	0.24834437086092714	0.17880794701986755	
0.38079470198675497	0.19205298013245034	0.25165562913907286	0.31125827814569534	0.17880794701986755	0.2947019867549669	0.17326732673267325	0.0	0.10596026490066225	0.11920529801324503	0.6190476190476191	0.5860927152317881	0.49473684210526314	0.17549668874172186	0.0	0.1986754966887417	0.145985401459854	0.1986754966887417	0.42517006802721086	0.28421052631578947	0.41721854304635764	0.2251655629139073	0.6889763779527559	0.17880794701986755	0	0.0	0.0	0.11564625850340136	0.17880794701986755	0.32061068702290074	0.0	0.4271523178807947	0.0	
0.38079470198675497	0.19205298013245034	0.25165562913907286	0.31125827814569534	0.17880794701986755	0.2947019867549669	0.17326732673267325	0.0	0.10596026490066225	0.11920529801324503	0.6190476190476191	0.5860927152317881	0.49473684210526314	0.17549668874172186	0.0	0.1986754966887417	0.145985401459854	0.1986754966887417	0.42517006802721086	0.28421052631578947	0.41721854304635764	0.2251655629139073	0.6889763779527559	0.17880794701986755	0.0	0	0.0	0.11564625850340136	0.17880794701986755	0.32061068702290074	0.0	0.4271523178807947	0.0	
0.5196078431372549	0.0	0.0	0.0	0.0	0.5882352941176471	0.29411764705882354	0.0	0.29411764705882354	0.0	1.0	0.6862745098039216	0.7745098039215687	0.29411764705882354	0.0	0.29411764705882354	0.37254901960784315	0.29411764705882354	0.49019607843137253	0.7745098039215687	0.29411764705882354	0.29411764705882354	0.8137254901960784	0.0	0.0	0.0	0	0.29411764705882354	0.29411764705882354	0.47058823529411764	0.0	0.49019607843137253	0.0	
0.2789115646258503	0.3129251700680272	0.3741496598639456	0.43537414965986393	0.29931972789115646	0.29591836734693877	0.039603960396039604	0.11379310344827587	0.18027210884353742	0.23809523809523808	0.6190476190476191	0.6054421768707483	0.49473684210526314	0.061224489795918366	0.11564625850340136	0.2755102040816326	0.25547445255474455	0.2755102040816326	0.5	0.28421052631578947	0.5	0.30272108843537415	0.7362204724409449	0.29931972789115646	0.11564625850340136	0.11564625850340136	0.29411764705882354	0	0.19047619047619047	0.2595419847328244	0.11564625850340136	0.3197278911564626	0.11564625850340136	
0.3344370860927152	0.25165562913907286	0.4304635761589404	0.3708609271523179	0.23841059602649006	0.23509933774834438	0.19306930693069307	0.1793103448275862	0.25496688741721857	0.2980132450331126	0.0	0.5463576158940397	0.4	0.1291390728476821	0.17880794701986755	0.271523178807947	0.3248175182481752	0.271523178807947	0.4523809523809524	0.18947368421052632	0.4470198675496689	0.3741721854304636	0.7244094488188977	0.23841059602649006	0.17880794701986755	0.17880794701986755	0.29411764705882354	0.19047619047619047	0	0.33587786259541985	0.17880794701986755	0.38079470198675497	0.17880794701986755	
0.19083969465648856	0.4732824427480916	0.36259541984732824	0.36259541984732824	0.2099236641221374	0.3053435114503817	0.15841584158415842	0.3511450381679389	0.24427480916030533	0.2099236641221374	0.9523809523809523	0.48091603053435117	0.41578947368421054	0.23282442748091603	0.32061068702290074	0.24427480916030533	0.5229007633587787	0.24427480916030533	0.31297709923664124	0.21052631578947367	0.2862595419847328	0.13358778625954199	0.7992125984251969	0.2099236641221374	0.32061068702290074	0.32061068702290074	0.47058823529411764	0.2595419847328244	0.33587786259541985	0	0.32061068702290074	0.2748091603053435	0.32061068702290074	
0.38079470198675497	0.19205298013245034	0.25165562913907286	0.31125827814569534	0.17880794701986755	0.2947019867549669	0.17326732673267325	0.0	0.10596026490066225	0.11920529801324503	0.6190476190476191	0.5860927152317881	0.49473684210526314	0.17549668874172186	0.0	0.1986754966887417	0.145985401459854	0.1986754966887417	0.42517006802721086	0.28421052631578947	0.41721854304635764	0.2251655629139073	0.6889763779527559	0.17880794701986755	0.0	0.0	0.0	0.11564625850340136	0.17880794701986755	0.32061068702290074	0	0.4271523178807947	0.0	
0.2251655629139073	0.5	0.44039735099337746	0.38079470198675497	0.24834437086092714	0.4867549668874172	0.19306930693069307	0.4379310344827586	0.49337748344370863	0.3079470198675497	0.0	0.5231788079470199	0.3631578947368421	0.25165562913907286	0.4271523178807947	0.4900662251655629	0.5401459854014599	0.4900662251655629	0.18027210884353742	0.15263157894736842	0.4470198675496689	0.3741721854304636	0.7440944881889764	0.24834437086092714	0.4271523178807947	0.4271523178807947	0.49019607843137253	0.3197278911564626	0.38079470198675497	0.2748091603053435	0.4271523178807947	0	0.4271523178807947	
0.38079470198675497	0.19205298013245034	0.25165562913907286	0.31125827814569534	0.17880794701986755	0.2947019867549669	0.17326732673267325	0.0	0.10596026490066225	0.11920529801324503	0.6190476190476191	0.5860927152317881	0.49473684210526314	0.17549668874172186	0.0	0.1986754966887417	0.145985401459854	0.1986754966887417	0.42517006802721086	0.28421052631578947	0.41721854304635764	0.2251655629139073	0.6889763779527559	0.17880794701986755	0.0	0.0	0.0	0.11564625850340136	0.17880794701986755	0.32061068702290074	0.0	0.4271523178807947	0	
