0.6695906432748538	0.5760233918128655	0.7424242424242424	0.7699386503067485	0.5	0.6666666666666666	0.39565217391304347	0.31871345029239767	0.6929824561403509	0.7777777777777778	0	0.8051948051948052	0.5906432748538012	0.6491228070175439	0.49122807017543857	0.7040816326530612	0.4327485380116959	0.4043478260869565	0.31871345029239767	0.0	0.31871345029239767	0.4043478260869565	0.652046783625731	0.7992125984251969	0.7923976608187134	0.6727272727272727	0.4502923976608187	0.0	0.564327485380117	0.4415204678362573	0.6198830409356725	0.6783625730994152	0.4444444444444444	0.5906432748538012	0.6228070175438597	0.4415204678362573	0.7479674796747967	0.47959183673469385	
0.5	0.551948051948052	0.5714285714285714	0.8571428571428571	0.474025974025974	0.44805194805194803	0.8051948051948052	0.7012987012987013	0.6688311688311688	0.5194805194805194	0.8051948051948052	0	0.7402597402597403	0.0	0.7142857142857143	0.7532467532467533	0.7532467532467533	1.0	0.7337662337662337	1.0	0.7337662337662337	1.0	0.7597402597402597	0.7857142857142857	0.7467532467532467	0.551948051948052	0.7272727272727273	1.0	0.44805194805194803	0.6103896103896104	0.5584415584415584	0.7012987012987013	0.5584415584415584	0.6103896103896104	0.5909090909090909	0.6103896103896104	0.7922077922077922	0.7142857142857143	
0.8164251207729468	0.7560386473429952	0.5252525252525253	0.9079754601226994	0.7753623188405797	0.6328502415458938	0.7086956521739131	0.6811594202898551	0.7966101694915254	0.7657004830917874	0.5906432748538012	0.7402597402597403	0	0.7995169082125604	0.7435897435897436	0.0	0.6620111731843575	0.7652173913043478	0.675392670157068	0.29411764705882354	0.675392670157068	0.7652173913043478	0.2356020942408377	0.8070866141732284	0.8816425120772947	0.6606060606060606	0.7198067632850241	1.0	0.6545893719806763	0.6666666666666666	0.6714975845410628	0.7777777777777778	0.717391304347826	0.6932367149758454	0.7125603864734299	0.6666666666666666	0.7276422764227642	0.7959183673469388	
0.39906103286384975	0.38967136150234744	0.4696969696969697	0.852760736196319	0.49295774647887325	0.49061032863849763	0.4782608695652174	0.6502347417840375	0.4491525423728814	0.6150234741784038	0.6491228070175439	0.0	0.7995169082125604	0	0.7666666666666667	0.7312925170068028	0.7150837988826816	0.7956521739130434	0.6230366492146597	0.47058823529411764	0.6230366492146597	0.7956521739130434	0.8219895287958116	0.84251968503937	0.8262910798122066	0.6393939393939394	0.7394366197183099	1.0	0.3427230046948357	0.6948356807511737	0.6549295774647887	0.704225352112676	0.43896713615023475	0.636150234741784	0.6291079812206573	0.6948356807511737	0.8211382113821138	0.41836734693877553	
0.6692307692307692	0.6076923076923076	0.6818181818181818	0.7883435582822086	0.7051282051282052	0.5897435897435898	0.4608695652173913	0.382051282051282	0.7768361581920904	0.7	0.49122807017543857	0.7142857142857143	0.7435897435897436	0.7666666666666667	0	0.8401360544217688	0.5195530726256983	0.5434782608695652	0.3298429319371728	0.7058823529411765	0.3298429319371728	0.5434782608695652	0.7774869109947644	0.7637795275590551	0.7871794871794872	0.5454545454545454	0.5205128205128206	0.0	0.6487179487179487	0.4256410256410256	0.7	0.7564102564102564	0.6512820512820513	0.6435897435897436	0.6358974358974359	0.4256410256410256	0.8089430894308943	0.3877551020408163	
0.7891156462585034	0.7755102040816326	0.5656565656565656	0.9455782312925171	0.7857142857142857	0.608843537414966	0.7478260869565218	0.7448979591836735	0.7687074829931972	0.7619047619047619	0.7040816326530612	0.7532467532467533	0.0	0.7312925170068028	0.8401360544217688	0	0.7482993197278912	0.9869565217391304	0.7653061224489796	0.29411764705882354	0.7653061224489796	0.9869565217391304	0.22448979591836735	0.8346456692913385	0.9319727891156463	0.673469387755102	0.7857142857142857	1.0	0.6394557823129252	0.7346938775510204	0.6564625850340136	0.8435374149659864	0.7074829931972789	0.7108843537414966	0.7380952380952381	0.7346938775510204	0.7560975609756098	0.7959183673469388	
0.7262569832402235	0.5893854748603352	0.5505050505050505	0.8128834355828221	0.5921787709497207	0.5810055865921788	0.4434782608695652	0.3687150837988827	0.731638418079096	0.7737430167597765	0.4327485380116959	0.7532467532467533	0.6620111731843575	0.7150837988826816	0.5195530726256983	0.7482993197278912	0	0.5521739130434783	0.36312849162011174	0.0	0.36312849162011174	0.5521739130434783	0.6424581005586593	0.7637795275590551	0.8324022346368715	0.7	0.2988826815642458	0.0	0.547486033519553	0.29329608938547486	0.5865921787709497	0.7513966480446927	0.5418994413407822	0.6089385474860335	0.5418994413407822	0.29329608938547486	0.6991869918699187	0.0	
0.8260869565217391	0.6782608695652174	0.9343434343434344	0.8173913043478261	0.5217391304347826	0.8043478260869565	0.8478260869565217	0.43478260869565216	0.7956521739130434	0.8956521739130435	0.4043478260869565	1.0	0.7652173913043478	0.7956521739130434	0.5434782608695652	0.9869565217391304	0.5521739130434783	0	0.43478260869565216	0.8823529411764706	0.43478260869565216	0.0	0.717391304347826	0.9478260869565217	0.8391304347826087	0.9217391304347826	0.3391304347826087	0.0	0.6782608695652174	0.3391304347826087	0.591304347826087	0.7	0.6739130434782609	0.6565217391304348	0.5173913043478261	0.3391304347826087	0.9521739130434783	0.8673469387755102	
0.5942408376963351	0.5445026178010471	0.6666666666666666	0.7699386503067485	0.56282722513089	0.5942408376963351	0.2217391304347826	0.041884816753926704	0.6299435028248588	0.7486910994764397	0.31871345029239767	0.7337662337662337	0.675392670157068	0.6230366492146597	0.3298429319371728	0.7653061224489796	0.36312849162011174	0.43478260869565216	0	0.0	0.0	0.43478260869565216	0.7460732984293194	0.7913385826771654	0.7879581151832461	0.5515151515151515	0.36910994764397903	0.0	0.5418848167539267	0.28272251308900526	0.6308900523560209	0.6989528795811518	0.4712041884816754	0.5890052356020943	0.599476439790576	0.28272251308900526	0.7845528455284553	0.30612244897959184	
1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.6470588235294118	1.0	0.0	1.0	0.29411764705882354	0.47058823529411764	0.7058823529411765	0.29411764705882354	0.0	0.8823529411764706	0.0	0	0.0	0.8823529411764706	0.29411764705882354	1.0	1.0	0.29411764705882354	0.0	1.0	0.0	0.0	0.6470588235294118	1.0	0.0	1.0	0.0	0.0	0.6470588235294118	1.0	
0.5942408376963351	0.5445026178010471	0.6666666666666666	0.7699386503067485	0.56282722513089	0.5942408376963351	0.2217391304347826	0.041884816753926704	0.6299435028248588	0.7486910994764397	0.31871345029239767	0.7337662337662337	0.675392670157068	0.6230366492146597	0.3298429319371728	0.7653061224489796	0.36312849162011174	0.43478260869565216	0.0	0.0	0	0.43478260869565216	0.7460732984293194	0.7913385826771654	0.7879581151832461	0.5515151515151515	0.36910994764397903	0.0	0.5418848167539267	0.28272251308900526	0.6308900523560209	0.6989528795811518	0.4712041884816754	0.5890052356020943	0.599476439790576	0.28272251308900526	0.7845528455284553	0.30612244897959184	
0.8260869565217391	0.6782608695652174	0.9343434343434344	0.8173913043478261	0.5217391304347826	0.8043478260869565	0.8478260869565217	0.43478260869565216	0.7956521739130434	0.8956521739130435	0.4043478260869565	1.0	0.7652173913043478	0.7956521739130434	0.5434782608695652	0.9869565217391304	0.5521739130434783	0.0	0.43478260869565216	0.8823529411764706	0.43478260869565216	0	0.717391304347826	0.9478260869565217	0.8391304347826087	0.9217391304347826	0.3391304347826087	0.0	0.6782608695652174	0.3391304347826087	0.591304347826087	0.7	0.6739130434782609	0.6565217391304348	0.5173913043478261	0.3391304347826087	0.9521739130434783	0.8673469387755102	
0.8403141361256544	0.7879581151832461	0.6060606060606061	0.941717791411043	0.725130890052356	0.6675392670157068	0.7608695652173914	0.7329842931937173	0.8389830508474576	0.7984293193717278	0.652046783625731	0.7597402597402597	0.2356020942408377	0.8219895287958116	0.7774869109947644	0.22448979591836735	0.6424581005586593	0.717391304347826	0.7460732984293194	0.29411764705882354	0.7460732984293194	0.717391304347826	0	0.8070866141732284	0.8952879581151832	0.7363636363636363	0.6361256544502618	1.0	0.6910994764397905	0.612565445026178	0.6963350785340314	0.806282722513089	0.7486910994764397	0.7277486910994765	0.6649214659685864	0.612565445026178	0.7398373983739838	0.7959183673469388	
0.84251968503937	0.8661417322834646	0.7626262626262627	0.905511811023622	0.8070866141732284	0.8188976377952756	0.7695652173913043	0.7913385826771654	0.889763779527559	0.8661417322834646	0.7992125984251969	0.7857142857142857	0.8070866141732284	0.84251968503937	0.7637795275590551	0.8346456692913385	0.7637795275590551	0.9478260869565217	0.7913385826771654	1.0	0.7913385826771654	0.9478260869565217	0.8070866141732284	0	0.905511811023622	0.6929133858267716	0.8385826771653543	1.0	0.8110236220472441	0.8149606299212598	0.8110236220472441	0.8976377952755905	0.8110236220472441	0.8228346456692913	0.7992125984251969	0.8149606299212598	0.7479674796747967	0.6836734693877551	
0.7511737089201878	0.6995305164319249	0.803030303030303	0.7944785276073619	0.7981220657276995	0.6596244131455399	0.8391304347826087	0.7910798122065728	0.7711864406779662	0.7347417840375586	0.7923976608187134	0.7467532467532467	0.8816425120772947	0.8262910798122066	0.7871794871794872	0.9319727891156463	0.8324022346368715	0.8391304347826087	0.7879581151832461	1.0	0.7879581151832461	0.8391304347826087	0.8952879581151832	0.905511811023622	0	0.8666666666666667	0.8098591549295775	1.0	0.6737089201877934	0.8286384976525821	0.8215962441314554	0.795774647887324	0.687793427230047	0.7746478873239436	0.7253521126760564	0.8286384976525821	0.9024390243902439	0.7244897959183674	
0.5848484848484848	0.6545454545454545	0.47474747474747475	0.901840490797546	0.5969696969696969	0.6151515151515151	0.4826086956521739	0.5757575757575758	0.7090909090909091	0.6727272727272727	0.6727272727272727	0.551948051948052	0.6606060606060606	0.6393939393939394	0.5454545454545454	0.673469387755102	0.7	0.9217391304347826	0.5515151515151515	0.29411764705882354	0.5515151515151515	0.9217391304347826	0.7363636363636363	0.6929133858267716	0.8666666666666667	0	0.6909090909090909	1.0	0.603030303030303	0.5060606060606061	0.6848484848484848	0.7818181818181819	0.6787878787878788	0.7242424242424242	0.6484848484848484	0.5060606060606061	0.7682926829268293	0.5408163265306123	
0.7488372093023256	0.6116279069767442	0.6161616161616161	0.8006134969325154	0.6069767441860465	0.6534883720930232	0.46956521739130436	0.4325581395348837	0.6892655367231638	0.7813953488372093	0.4502923976608187	0.7272727272727273	0.7198067632850241	0.7394366197183099	0.5205128205128206	0.7857142857142857	0.2988826815642458	0.3391304347826087	0.36910994764397903	0.0	0.36910994764397903	0.3391304347826087	0.6361256544502618	0.8385826771653543	0.8098591549295775	0.6909090909090909	0	0.0	0.6139534883720931	0.23953488372093024	0.6465116279069767	0.7767441860465116	0.6511627906976745	0.6953488372093023	0.5488372093023256	0.23953488372093024	0.8211382113821138	0.32653061224489793	
1.0	1.0	1.0	0.2727272727272727	1.0	1.0	1.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0	1.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	1.0	1.0	
0.39461883408071746	0.2549800796812749	0.20202020202020202	0.7515337423312883	0.566079295154185	0.25298804780876494	0.4956521739130435	0.5813953488372093	0.4491525423728814	0.5102040816326531	0.564327485380117	0.44805194805194803	0.6545893719806763	0.3427230046948357	0.6487179487179487	0.6394557823129252	0.547486033519553	0.6782608695652174	0.5418848167539267	0.0	0.5418848167539267	0.6782608695652174	0.6910994764397905	0.8110236220472441	0.6737089201877934	0.603030303030303	0.6139534883720931	1.0	0	0.5604651162790698	0.4906976744186046	0.6558441558441559	0.341991341991342	0.5191489361702127	0.4109311740890688	0.5604651162790698	0.8048780487804879	0.41836734693877553	
0.6674418604651163	0.5674418604651162	0.5050505050505051	0.8006134969325154	0.6023255813953489	0.6023255813953489	0.4434782608695652	0.3767441860465116	0.7090395480225988	0.7302325581395349	0.4415204678362573	0.6103896103896104	0.6666666666666666	0.6948356807511737	0.4256410256410256	0.7346938775510204	0.29329608938547486	0.3391304347826087	0.28272251308900526	0.0	0.28272251308900526	0.3391304347826087	0.612565445026178	0.8149606299212598	0.8286384976525821	0.5060606060606061	0.23953488372093024	0.0	0.5604651162790698	0	0.5953488372093023	0.7627906976744186	0.6348837209302326	0.6906976744186046	0.5441860465116279	0.0	0.7967479674796748	0.336734693877551	
0.7	0.6093023255813953	0.3484848484848485	0.7975460122699386	0.727906976744186	0.5906976744186047	0.6739130434782609	0.6604651162790698	0.596045197740113	0.7232558139534884	0.6198830409356725	0.5584415584415584	0.6714975845410628	0.6549295774647887	0.7	0.6564625850340136	0.5865921787709497	0.591304347826087	0.6308900523560209	0.6470588235294118	0.6308900523560209	0.591304347826087	0.6963350785340314	0.8110236220472441	0.8215962441314554	0.6848484848484848	0.6465116279069767	0.0	0.4906976744186046	0.5953488372093023	0	0.8418604651162791	0.6302325581395349	0.5697674418604651	0.6604651162790698	0.5953488372093023	0.7967479674796748	0.5408163265306123	
0.7309417040358744	0.6601731601731602	0.7070707070707071	0.7944785276073619	0.5440528634361234	0.6082251082251082	0.7434782608695653	0.7325581395348837	0.7796610169491526	0.7121212121212122	0.6783625730994152	0.7012987012987013	0.7777777777777778	0.704225352112676	0.7564102564102564	0.8435374149659864	0.7513966480446927	0.7	0.6989528795811518	1.0	0.6989528795811518	0.7	0.806282722513089	0.8976377952755905	0.795774647887324	0.7818181818181819	0.7767441860465116	1.0	0.6558441558441559	0.7627906976744186	0.8418604651162791	0	0.6471861471861472	0.5411255411255411	0.6731601731601732	0.7627906976744186	0.8495934959349594	0.7551020408163265	
0.531390134529148	0.43722943722943725	0.4595959595959596	0.7331288343558282	0.4801762114537445	0.36363636363636365	0.43043478260869567	0.5372093023255814	0.3757062146892655	0.6428571428571429	0.4444444444444444	0.5584415584415584	0.717391304347826	0.43896713615023475	0.6512820512820513	0.7074829931972789	0.5418994413407822	0.6739130434782609	0.4712041884816754	0.0	0.4712041884816754	0.6739130434782609	0.7486910994764397	0.8110236220472441	0.687793427230047	0.6787878787878788	0.6511627906976745	1.0	0.341991341991342	0.6348837209302326	0.6302325581395349	0.6471861471861472	0	0.5021645021645021	0.5238095238095238	0.6348837209302326	0.8048780487804879	0.41836734693877553	
0.5986547085201793	0.6297872340425532	0.4595959595959596	0.6871165644171779	0.6321585903083701	0.5255319148936171	0.7130434782608696	0.641860465116279	0.6949152542372882	0.6808510638297872	0.5906432748538012	0.6103896103896104	0.6932367149758454	0.636150234741784	0.6435897435897436	0.7108843537414966	0.6089385474860335	0.6565217391304348	0.5890052356020943	1.0	0.5890052356020943	0.6565217391304348	0.7277486910994765	0.8228346456692913	0.7746478873239436	0.7242424242424242	0.6953488372093023	0.0	0.5191489361702127	0.6906976744186046	0.5697674418604651	0.5411255411255411	0.5021645021645021	0	0.625531914893617	0.6906976744186046	0.7845528455284553	0.5714285714285714	
0.6614349775784754	0.41700404858299595	0.3787878787878788	0.8282208588957055	0.4845814977973568	0.3684210526315789	0.6347826086956522	0.641860465116279	0.7005649717514124	0.6510204081632653	0.6228070175438597	0.5909090909090909	0.7125603864734299	0.6291079812206573	0.6358974358974359	0.7380952380952381	0.5418994413407822	0.5173913043478261	0.599476439790576	0.0	0.599476439790576	0.5173913043478261	0.6649214659685864	0.7992125984251969	0.7253521126760564	0.6484848484848484	0.5488372093023256	1.0	0.4109311740890688	0.5441860465116279	0.6604651162790698	0.6731601731601732	0.5238095238095238	0.625531914893617	0	0.5441860465116279	0.8008130081300813	0.5816326530612245	
0.6674418604651163	0.5674418604651162	0.5050505050505051	0.8006134969325154	0.6023255813953489	0.6023255813953489	0.4434782608695652	0.3767441860465116	0.7090395480225988	0.7302325581395349	0.4415204678362573	0.6103896103896104	0.6666666666666666	0.6948356807511737	0.4256410256410256	0.7346938775510204	0.29329608938547486	0.3391304347826087	0.28272251308900526	0.0	0.28272251308900526	0.3391304347826087	0.612565445026178	0.8149606299212598	0.8286384976525821	0.5060606060606061	0.23953488372093024	0.0	0.5604651162790698	0.0	0.5953488372093023	0.7627906976744186	0.6348837209302326	0.6906976744186046	0.5441860465116279	0	0.7967479674796748	0.336734693877551	
0.8455284552845529	0.8495934959349594	0.7777777777777778	0.9065040650406504	0.7845528455284553	0.7520325203252033	0.8	0.7845528455284553	0.8617886178861789	0.8373983739837398	0.7479674796747967	0.7922077922077922	0.7276422764227642	0.8211382113821138	0.8089430894308943	0.7560975609756098	0.6991869918699187	0.9521739130434783	0.7845528455284553	0.6470588235294118	0.7845528455284553	0.9521739130434783	0.7398373983739838	0.7479674796747967	0.9024390243902439	0.7682926829268293	0.8211382113821138	1.0	0.8048780487804879	0.7967479674796748	0.7967479674796748	0.8495934959349594	0.8048780487804879	0.7845528455284553	0.8008130081300813	0.7967479674796748	0	0.5408163265306123	
0.41836734693877553	0.4489795918367347	0.4387755102040816	0.6938775510204082	0.45918367346938777	0.5306122448979592	0.30612244897959184	0.30612244897959184	0.5	0.5306122448979592	0.47959183673469385	0.7142857142857143	0.7959183673469388	0.41836734693877553	0.3877551020408163	0.7959183673469388	0.0	0.8673469387755102	0.30612244897959184	1.0	0.30612244897959184	0.8673469387755102	0.7959183673469388	0.6836734693877551	0.7244897959183674	0.5408163265306123	0.32653061224489793	1.0	0.41836734693877553	0.336734693877551	0.5408163265306123	0.7551020408163265	0.41836734693877553	0.5714285714285714	0.5816326530612245	0.336734693877551	0.5408163265306123	0	
