0.7111801242236024	0.6754385964912281	0.8654970760233918	0.6783625730994152	0.827485380116959	0.8263473053892215	0.7610062893081762	0.6929824561403509	0.6746031746031746	0.6521739130434783	0	0.8238993710691824	0.3548387096774194	0.8584905660377359	0.8148148148148148	0.8081761006289309	0.8333333333333334	0.905982905982906	0.9182389937106918	0.7631578947368421	0.9182389937106918	0.8238993710691824	0.7421383647798742	0.8742690058479532	0.8128654970760234	0.7392638036809815	0.5175438596491229	0.8157894736842105	0.6929824561403509	0.7280701754385965	0.8508771929824561	0.7982456140350878	0.7280701754385965	0.543859649122807	0.8187134502923976	0.7397660818713451	
0.8836477987421384	0.7924528301886793	0.7987421383647799	0.8301886792452831	0.7924528301886793	0.710691823899371	0.3867924528301887	0.6289308176100629	0.8253968253968254	0.9565217391304348	0.8238993710691824	0	0.7096774193548387	0.2358490566037736	0.7592592592592593	0.2830188679245283	0.12578616352201258	0.17094017094017094	0.5157232704402516	0.6509433962264151	0.5157232704402516	0.12578616352201258	0.44654088050314467	0.8050314465408805	0.8742138364779874	0.7044025157232704	0.7641509433962265	0.7327044025157232	0.8050314465408805	0.6792452830188679	0.7044025157232704	0.7421383647798742	0.8553459119496856	0.6509433962264151	0.6949685534591195	0.5408805031446541	
0.8709677419354839	0.0	0.06451612903225806	0.3548387096774194	0.6774193548387096	0.06451612903225806	1.0	0.41935483870967744	0.41935483870967744	1.0	0.3548387096774194	0.7096774193548387	0	0.7096774193548387	0.3225806451612903	0.7096774193548387	0.7096774193548387	0.7096774193548387	0.7096774193548387	0.16129032258064516	0.7096774193548387	0.7096774193548387	0.6451612903225806	0.1935483870967742	0.8709677419354839	0.0	0.3548387096774194	0.7096774193548387	0.0	0.0	0.6451612903225806	0.5161290322580645	0.3548387096774194	0.3548387096774194	0.7096774193548387	0.12903225806451613	
0.9056603773584906	0.8238993710691824	0.6981132075471698	0.7295597484276729	0.779874213836478	0.660377358490566	0.41509433962264153	0.7610062893081762	0.8333333333333334	0.9565217391304348	0.8584905660377359	0.2358490566037736	0.7096774193548387	0	0.7592592592592593	0.3113207547169811	0.36163522012578614	0.13247863247863248	0.32075471698113206	0.5723270440251572	0.32075471698113206	0.11635220125786164	0.5251572327044025	0.7264150943396226	0.8144654088050315	0.6037735849056604	0.8144654088050315	0.6918238993710691	0.7924528301886793	0.6037735849056604	0.7452830188679245	0.8238993710691824	0.8647798742138365	0.7515723270440252	0.6540880503144654	0.6163522012578616	
0.8518518518518519	0.5370370370370371	0.42592592592592593	0.42592592592592593	0.6481481481481481	0.5370370370370371	0.9444444444444444	0.42592592592592593	0.42592592592592593	0.34782608695652173	0.8148148148148148	0.7592592592592593	0.3225806451612903	0.7592592592592593	0	0.7592592592592593	0.7592592592592593	0.8148148148148148	0.7592592592592593	0.5370370370370371	0.7592592592592593	0.7592592592592593	0.7592592592592593	0.42592592592592593	0.8888888888888888	0.5925925925925926	0.7592592592592593	0.7777777777777778	0.0	0.42592592592592593	0.7037037037037037	0.5370370370370371	0.7592592592592593	0.7592592592592593	0.7777777777777778	0.5370370370370371	
0.8836477987421384	0.8050314465408805	0.779874213836478	0.8113207547169812	0.8270440251572327	0.6823899371069182	0.10377358490566038	0.6792452830188679	0.8333333333333334	0.9565217391304348	0.8081761006289309	0.2830188679245283	0.7096774193548387	0.3113207547169811	0.7592592592592593	0	0.3710691823899371	0.26495726495726496	0.2389937106918239	0.6572327044025157	0.2389937106918239	0.1949685534591195	0.25157232704402516	0.8301886792452831	0.8710691823899371	0.7358490566037735	0.7955974842767296	0.6477987421383647	0.8238993710691824	0.7610062893081762	0.710691823899371	0.7924528301886793	0.9119496855345912	0.6698113207547169	0.6477987421383647	0.559748427672956	
0.8836477987421384	0.7924528301886793	0.7987421383647799	0.8301886792452831	0.7924528301886793	0.710691823899371	0.4748427672955975	0.6289308176100629	0.8253968253968254	0.9565217391304348	0.8333333333333334	0.12578616352201258	0.7096774193548387	0.36163522012578614	0.7592592592592593	0.3710691823899371	0	0.3333333333333333	0.6037735849056604	0.6855345911949685	0.6037735849056604	0.25157232704402516	0.3584905660377358	0.8050314465408805	0.8742138364779874	0.7044025157232704	0.7641509433962265	0.7327044025157232	0.8050314465408805	0.6792452830188679	0.7044025157232704	0.7421383647798742	0.8553459119496856	0.6509433962264151	0.6949685534591195	0.610062893081761	
0.9230769230769231	0.8760683760683761	0.7991452991452992	0.8888888888888888	0.8717948717948718	0.7692307692307693	0.3418803418803419	0.7393162393162394	0.9126984126984127	1.0	0.905982905982906	0.17094017094017094	0.7096774193548387	0.13247863247863248	0.8148148148148148	0.26495726495726496	0.3333333333333333	0	0.47863247863247865	0.8162393162393162	0.47863247863247865	0.0	0.5341880341880342	0.8162393162393162	0.9700854700854701	0.7478632478632479	0.8974358974358975	0.7564102564102564	0.8888888888888888	0.7735042735042735	0.6794871794871795	0.8290598290598291	0.9230769230769231	0.8205128205128205	0.7051282051282052	0.6752136752136753	
0.9622641509433962	0.9119496855345912	0.7264150943396226	0.8333333333333334	0.8710691823899371	0.6855345911949685	0.34276729559748426	0.8616352201257862	0.8333333333333334	0.9565217391304348	0.9182389937106918	0.5157232704402516	0.7096774193548387	0.32075471698113206	0.7592592592592593	0.2389937106918239	0.6037735849056604	0.47863247863247865	0	0.6886792452830188	0.0	0.4339622641509434	0.49056603773584906	0.8333333333333334	0.8113207547169812	0.779874213836478	0.9025157232704403	0.6698113207547169	0.8679245283018868	0.779874213836478	0.7955974842767296	0.8081761006289309	0.889937106918239	0.8647798742138365	0.6698113207547169	0.7672955974842768	
0.8695652173913043	0.6791907514450867	0.58994708994709	0.5978835978835979	0.7146892655367232	0.5598802395209581	0.7138364779874213	0.7368421052631579	0.746031746031746	0.6086956521739131	0.7631578947368421	0.6509433962264151	0.16129032258064516	0.5723270440251572	0.5370370370370371	0.6572327044025157	0.6855345911949685	0.8162393162393162	0.6886792452830188	0	0.6886792452830188	0.6572327044025157	0.6949685534591195	0.6424581005586593	0.7407407407407407	0.4938650306748466	0.6878306878306878	0.7619047619047619	0.6296296296296297	0.5672514619883041	0.8148148148148148	0.7486772486772487	0.7777777777777778	0.6137566137566137	0.7653631284916201	0.5243243243243243	
0.9622641509433962	0.9119496855345912	0.7264150943396226	0.8333333333333334	0.8710691823899371	0.6855345911949685	0.34276729559748426	0.8616352201257862	0.8333333333333334	0.9565217391304348	0.9182389937106918	0.5157232704402516	0.7096774193548387	0.32075471698113206	0.7592592592592593	0.2389937106918239	0.6037735849056604	0.47863247863247865	0.0	0.6886792452830188	0	0.4339622641509434	0.49056603773584906	0.8333333333333334	0.8113207547169812	0.779874213836478	0.9025157232704403	0.6698113207547169	0.8679245283018868	0.779874213836478	0.7955974842767296	0.8081761006289309	0.889937106918239	0.8647798742138365	0.6698113207547169	0.7672955974842768	
0.8836477987421384	0.7924528301886793	0.779874213836478	0.8113207547169812	0.8113207547169812	0.6698113207547169	0.29874213836477986	0.6792452830188679	0.8333333333333334	0.9565217391304348	0.8238993710691824	0.12578616352201258	0.7096774193548387	0.11635220125786164	0.7592592592592593	0.1949685534591195	0.25157232704402516	0.0	0.4339622641509434	0.6572327044025157	0.4339622641509434	0	0.4088050314465409	0.7861635220125787	0.8710691823899371	0.6855345911949685	0.7830188679245284	0.6823899371069182	0.8238993710691824	0.710691823899371	0.6855345911949685	0.7924528301886793	0.8742138364779874	0.6698113207547169	0.6446540880503144	0.5314465408805031	
0.8238993710691824	0.7672955974842768	0.8679245283018868	0.710691823899371	0.8270440251572327	0.789308176100629	0.3553459119496855	0.7484276729559748	0.9285714285714286	0.9565217391304348	0.7421383647798742	0.44654088050314467	0.6451612903225806	0.5251572327044025	0.7592592592592593	0.25157232704402516	0.3584905660377358	0.5341880341880342	0.49056603773584906	0.6949685534591195	0.49056603773584906	0.4088050314465409	0	0.8207547169811321	0.8050314465408805	0.6289308176100629	0.720125786163522	0.7578616352201258	0.7547169811320755	0.6918238993710691	0.6163522012578616	0.8427672955974843	0.8364779874213837	0.5943396226415094	0.7578616352201258	0.5723270440251572	
0.8944099378881988	0.6791907514450867	0.5670391061452514	0.6424581005586593	0.7570621468926554	0.6526946107784432	0.8742138364779874	0.7631578947368421	0.7063492063492064	0.43478260869565216	0.8742690058479532	0.8050314465408805	0.1935483870967742	0.7264150943396226	0.42592592592592593	0.8301886792452831	0.8050314465408805	0.8162393162393162	0.8333333333333334	0.6424581005586593	0.8333333333333334	0.7861635220125787	0.8207547169811321	0	0.8268156424581006	0.5552147239263804	0.7960893854748603	0.770949720670391	0.7122905027932961	0.5058479532163743	0.8519553072625698	0.7402234636871509	0.7960893854748603	0.723463687150838	0.7178770949720671	0.723463687150838	
0.5807453416149069	0.8410404624277457	0.7936507936507936	0.6481481481481481	0.7457627118644068	0.6796407185628742	0.8144654088050315	0.7748538011695907	0.7936507936507936	1.0	0.8128654970760234	0.8742138364779874	0.8709677419354839	0.8144654088050315	0.8888888888888888	0.8710691823899371	0.8742138364779874	0.9700854700854701	0.8113207547169812	0.7407407407407407	0.8113207547169812	0.8710691823899371	0.8050314465408805	0.8268156424581006	0	0.6748466257668712	0.6375661375661376	0.746031746031746	0.7301587301587301	0.716374269005848	0.708994708994709	0.7592592592592593	0.7275132275132276	0.6957671957671958	0.776536312849162	0.8054054054054054	
0.8385093167701864	0.598159509202454	0.6042944785276073	0.39570552147239263	0.6134969325153374	0.5736196319018405	0.7924528301886793	0.754601226993865	0.8333333333333334	1.0	0.7392638036809815	0.7044025157232704	0.0	0.6037735849056604	0.5925925925925926	0.7358490566037735	0.7044025157232704	0.7478632478632479	0.779874213836478	0.4938650306748466	0.779874213836478	0.6855345911949685	0.6289308176100629	0.5552147239263804	0.6748466257668712	0	0.588957055214724	0.6687116564417178	0.5184049079754601	0.41411042944785276	0.7055214723926381	0.7791411042944786	0.6441717791411042	0.5705521472392638	0.6165644171779141	0.6134969325153374	
0.6211180124223602	0.3583815028901734	0.7592592592592593	0.4947089947089947	0.6666666666666666	0.6736526946107785	0.7641509433962265	0.48830409356725146	0.47619047619047616	0.6086956521739131	0.5175438596491229	0.7641509433962265	0.3548387096774194	0.8144654088050315	0.7592592592592593	0.7955974842767296	0.7641509433962265	0.8974358974358975	0.9025157232704403	0.6878306878306878	0.9025157232704403	0.7830188679245284	0.720125786163522	0.7960893854748603	0.6375661375661376	0.588957055214724	0	0.7195767195767195	0.4708994708994709	0.49415204678362573	0.6878306878306878	0.6005291005291006	0.5238095238095238	0.42063492063492064	0.7094972067039106	0.6567567567567567	
0.8167701863354038	0.7196531791907514	0.753968253968254	0.8174603174603174	0.7344632768361582	0.5568862275449101	0.7044025157232704	0.8187134502923976	0.8253968253968254	1.0	0.8157894736842105	0.7327044025157232	0.7096774193548387	0.6918238993710691	0.7777777777777778	0.6477987421383647	0.7327044025157232	0.7564102564102564	0.6698113207547169	0.7619047619047619	0.6698113207547169	0.6823899371069182	0.7578616352201258	0.770949720670391	0.746031746031746	0.6687116564417178	0.7195767195767195	0	0.7857142857142857	0.8333333333333334	0.7513227513227513	0.701058201058201	0.8121693121693122	0.7698412698412699	0.11173184357541899	0.7783783783783784	
0.7111801242236024	0.5289017341040463	0.6349206349206349	0.30952380952380953	0.5338983050847458	0.6467065868263473	0.8553459119496856	0.6374269005847953	0.5396825396825397	0.0	0.6929824561403509	0.8050314465408805	0.0	0.7924528301886793	0.0	0.8238993710691824	0.8050314465408805	0.8888888888888888	0.8679245283018868	0.6296296296296297	0.8679245283018868	0.8238993710691824	0.7547169811320755	0.7122905027932961	0.7301587301587301	0.5184049079754601	0.4708994708994709	0.7857142857142857	0	0.48830409356725146	0.7486772486772487	0.6190476190476191	0.626984126984127	0.4708994708994709	0.7821229050279329	0.7054054054054054	
0.7422360248447205	0.5584795321637427	0.5467836257309941	0.5116959064327485	0.6578947368421053	0.6826347305389222	0.8050314465408805	0.6023391812865497	0.6349206349206349	0.43478260869565216	0.7280701754385965	0.6792452830188679	0.0	0.6037735849056604	0.42592592592592593	0.7610062893081762	0.6792452830188679	0.7735042735042735	0.779874213836478	0.5672514619883041	0.779874213836478	0.710691823899371	0.6918238993710691	0.5058479532163743	0.716374269005848	0.41411042944785276	0.49415204678362573	0.8333333333333334	0.48830409356725146	0	0.8070175438596491	0.6666666666666666	0.6491228070175439	0.5935672514619883	0.8070175438596491	0.6608187134502924	
0.7950310559006211	0.7774566473988439	0.8492063492063492	0.7116402116402116	0.864406779661017	0.7694610778443114	0.7610062893081762	0.8304093567251462	0.9206349206349206	1.0	0.8508771929824561	0.7044025157232704	0.6451612903225806	0.7452830188679245	0.7037037037037037	0.710691823899371	0.7044025157232704	0.6794871794871795	0.7955974842767296	0.8148148148148148	0.7955974842767296	0.6855345911949685	0.6163522012578616	0.8519553072625698	0.708994708994709	0.7055214723926381	0.6878306878306878	0.7513227513227513	0.7486772486772487	0.8070175438596491	0	0.8227513227513228	0.6507936507936508	0.7063492063492064	0.770949720670391	0.7567567567567568	
0.6583850931677019	0.6011560693641619	0.6322751322751323	0.6957671957671958	0.6638418079096046	0.6946107784431138	0.8364779874213837	0.6169590643274854	0.6746031746031746	0.43478260869565216	0.7982456140350878	0.7421383647798742	0.5161290322580645	0.8238993710691824	0.5370370370370371	0.7924528301886793	0.7421383647798742	0.8290598290598291	0.8081761006289309	0.7486772486772487	0.8081761006289309	0.7924528301886793	0.8427672955974843	0.7402234636871509	0.7592592592592593	0.7791411042944786	0.6005291005291006	0.701058201058201	0.6190476190476191	0.6666666666666666	0.8227513227513228	0	0.7962962962962963	0.7142857142857143	0.6927374301675978	0.7378378378378379	
0.8509316770186336	0.7861271676300579	0.7962962962962963	0.6322751322751323	0.7259887005649718	0.6706586826347305	0.8805031446540881	0.7134502923976608	0.47619047619047616	0.6086956521739131	0.7280701754385965	0.8553459119496856	0.3548387096774194	0.8647798742138365	0.7592592592592593	0.9119496855345912	0.8553459119496856	0.9230769230769231	0.889937106918239	0.7777777777777778	0.889937106918239	0.8742138364779874	0.8364779874213837	0.7960893854748603	0.7275132275132276	0.6441717791411042	0.5238095238095238	0.8121693121693122	0.626984126984127	0.6491228070175439	0.6507936507936508	0.7962962962962963	0	0.5952380952380952	0.770949720670391	0.7891891891891892	
0.7422360248447205	0.5549132947976878	0.7328042328042328	0.4973544973544973	0.7401129943502824	0.6586826347305389	0.6132075471698113	0.5146198830409356	0.5952380952380952	0.6086956521739131	0.543859649122807	0.6509433962264151	0.3548387096774194	0.7515723270440252	0.7592592592592593	0.6698113207547169	0.6509433962264151	0.8205128205128205	0.8647798742138365	0.6137566137566137	0.8647798742138365	0.6698113207547169	0.5943396226415094	0.723463687150838	0.6957671957671958	0.5705521472392638	0.42063492063492064	0.7698412698412699	0.4708994708994709	0.5935672514619883	0.7063492063492064	0.7142857142857143	0.5952380952380952	0	0.7737430167597765	0.5378378378378378	
0.8571428571428571	0.708092485549133	0.7486033519553073	0.8156424581005587	0.6836158192090396	0.5359281437125748	0.7044025157232704	0.827485380116959	0.8333333333333334	1.0	0.8187134502923976	0.6949685534591195	0.7096774193548387	0.6540880503144654	0.7777777777777778	0.6477987421383647	0.6949685534591195	0.7051282051282052	0.6698113207547169	0.7653631284916201	0.6698113207547169	0.6446540880503144	0.7578616352201258	0.7178770949720671	0.776536312849162	0.6165644171779141	0.7094972067039106	0.11173184357541899	0.7821229050279329	0.8070175438596491	0.770949720670391	0.6927374301675978	0.770949720670391	0.7737430167597765	0	0.7877094972067039	
0.8509316770186336	0.6560693641618497	0.7243243243243244	0.6891891891891891	0.7994350282485876	0.6377245508982036	0.6163522012578616	0.6842105263157895	0.7063492063492064	0.6086956521739131	0.7397660818713451	0.5408805031446541	0.12903225806451613	0.6163522012578616	0.5370370370370371	0.559748427672956	0.610062893081761	0.6752136752136753	0.7672955974842768	0.5243243243243243	0.7672955974842768	0.5314465408805031	0.5723270440251572	0.723463687150838	0.8054054054054054	0.6134969325153374	0.6567567567567567	0.7783783783783784	0.7054054054054054	0.6608187134502924	0.7567567567567568	0.7378378378378379	0.7891891891891892	0.5378378378378378	0.7877094972067039	0	
