0.0	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.23529411764705882	0.11764705882352941	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.0	0.11764705882352941	0.0	0.5294117647058824	0.0	0.23529411764705882	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	
0.3333333333333333	0.358974358974359	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3918918918918919	0.358974358974359	0.0	0.0	0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.5384615384615384	0.3333333333333333	0.02564102564102564	0.0	0.3333333333333333	0.782051282051282	0.6818181818181818	0.358974358974359	0.6666666666666666	0.3333333333333333	0.5	0.0	0.3333333333333333	0.3333333333333333	
0.5517241379310345	0.024390243902439025	0.6978021978021978	0.0	0.5939849624060151	0.6724137931034483	0.6978021978021978	0.0	0.4154929577464789	0.3333333333333333	0.0	0.3333333333333333	0	0.0	0.0	0.0	0.33783783783783783	0.0	0.71900826446281	0.0	0.33783783783783783	0.6666666666666666	0.7727272727272727	0.6666666666666666	0.441747572815534	0.7103448275862069	0.5413793103448276	0.2621359223300971	0.32926829268292684	0.788	0.8191489361702128	0.3181818181818182	0.6923076923076923	0.7204724409448819	0.5242718446601942	0.7592592592592593	0.594059405940594	0.3333333333333333	0.0	
0.04878048780487805	0.024390243902439025	0.32926829268292684	0.0	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.0	0.024390243902439025	0.3333333333333333	0.0	0.3333333333333333	0.0	0	0.0	0.0	0.33783783783783783	0.0	0.32926829268292684	0.0	0.33783783783783783	0.6666666666666666	0.32926829268292684	0.6666666666666666	0.0	0.5365853658536586	0.0	0.35365853658536583	0.32926829268292684	0.5609756097560976	0.7926829268292683	0.3181818181818182	0.6923076923076923	0.36585365853658536	0.0	0.524390243902439	0.32926829268292684	0.3333333333333333	0.0	
0.04878048780487805	0.024390243902439025	0.32926829268292684	0.0	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.0	0.024390243902439025	0.3333333333333333	0.0	0.3333333333333333	0.0	0.0	0	0.0	0.33783783783783783	0.0	0.32926829268292684	0.0	0.33783783783783783	0.6666666666666666	0.32926829268292684	0.6666666666666666	0.0	0.5365853658536586	0.0	0.35365853658536583	0.32926829268292684	0.5609756097560976	0.7926829268292683	0.3181818181818182	0.6923076923076923	0.36585365853658536	0.0	0.524390243902439	0.32926829268292684	0.3333333333333333	0.0	
0.0	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.23529411764705882	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.0	0.11764705882352941	0.0	0.5294117647058824	0.0	0.23529411764705882	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	
0.33783783783783783	0.36486486486486486	0.0	0.33783783783783783	0.6486486486486487	0.0	0.0	0.43243243243243246	0.36486486486486486	0.0	0.0	0.0	0.33783783783783783	0.33783783783783783	0.33783783783783783	0.0	0	0.33783783783783783	0.33783783783783783	0.33783783783783783	0.0	0.3108108108108108	0.0	0.3108108108108108	0.33783783783783783	0.5540540540540541	0.33783783783783783	0.02702702702702703	0.0	0.35135135135135137	0.7702702702702703	0.6818181818181818	0.33783783783783783	0.6486486486486487	0.33783783783783783	0.47297297297297297	0.0	0.33783783783783783	0.33783783783783783	
0.04878048780487805	0.024390243902439025	0.32926829268292684	0.0	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.0	0.024390243902439025	0.3333333333333333	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.33783783783783783	0	0.32926829268292684	0.0	0.33783783783783783	0.6666666666666666	0.32926829268292684	0.6666666666666666	0.0	0.5365853658536586	0.0	0.35365853658536583	0.32926829268292684	0.5609756097560976	0.7926829268292683	0.3181818181818182	0.6923076923076923	0.36585365853658536	0.0	0.524390243902439	0.32926829268292684	0.3333333333333333	0.0	
0.6149425287356322	0.35365853658536583	0.6153846153846154	0.32926829268292684	0.8264462809917356	0.5495867768595041	0.41208791208791207	0.35135135135135137	0.6267605633802817	0.3333333333333333	0.0	0.3333333333333333	0.71900826446281	0.32926829268292684	0.32926829268292684	0.0	0.33783783783783783	0.32926829268292684	0	0.32926829268292684	0.33783783783783783	0.6666666666666666	0.5991735537190083	0.6666666666666666	0.6650485436893204	0.4793388429752066	0.5495867768595041	0.6796116504854369	0.32926829268292684	0.8305785123966942	0.6063829787234043	0.6818181818181818	0.6923076923076923	0.859504132231405	0.6650485436893204	0.47530864197530864	0.6584158415841584	0.0	0.3333333333333333	
0.04878048780487805	0.024390243902439025	0.32926829268292684	0.0	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.0	0.024390243902439025	0.3333333333333333	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.33783783783783783	0.0	0.32926829268292684	0	0.33783783783783783	0.6666666666666666	0.32926829268292684	0.6666666666666666	0.0	0.5365853658536586	0.0	0.35365853658536583	0.32926829268292684	0.5609756097560976	0.7926829268292683	0.3181818181818182	0.6923076923076923	0.36585365853658536	0.0	0.524390243902439	0.32926829268292684	0.3333333333333333	0.0	
0.33783783783783783	0.36486486486486486	0.0	0.33783783783783783	0.6486486486486487	0.0	0.0	0.43243243243243246	0.36486486486486486	0.0	0.0	0.0	0.33783783783783783	0.33783783783783783	0.33783783783783783	0.0	0.0	0.33783783783783783	0.33783783783783783	0.33783783783783783	0	0.3108108108108108	0.0	0.3108108108108108	0.33783783783783783	0.5540540540540541	0.33783783783783783	0.02702702702702703	0.0	0.35135135135135137	0.7702702702702703	0.6818181818181818	0.33783783783783783	0.6486486486486487	0.33783783783783783	0.47297297297297297	0.0	0.33783783783783783	0.33783783783783783	
0.6666666666666666	0.6923076923076923	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7162162162162162	0.6923076923076923	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.0	0.3108108108108108	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.3108108108108108	0	0.3333333333333333	0.0	0.6666666666666666	0.8717948717948718	0.6666666666666666	0.358974358974359	0.3333333333333333	0.6666666666666666	0.782051282051282	0.36363636363636365	0.02564102564102564	0.3333333333333333	0.6666666666666666	0.6923076923076923	0.3333333333333333	0.6666666666666666	0.6666666666666666	
0.5172413793103449	0.35365853658536583	0.36813186813186816	0.32926829268292684	0.8760330578512396	0.3677685950413223	0.17032967032967034	0.35135135135135137	0.6267605633802817	0.0	0.0	0.0	0.7727272727272727	0.32926829268292684	0.32926829268292684	0.0	0.0	0.32926829268292684	0.5991735537190083	0.32926829268292684	0.0	0.3333333333333333	0	0.3333333333333333	0.7233009708737864	0.6694214876033058	0.5165289256198347	0.6067961165048543	0.0	0.71900826446281	0.6914893617021277	0.6818181818181818	0.358974358974359	0.7024793388429752	0.7233009708737864	0.5555555555555556	0.5792079207920792	0.3333333333333333	0.3333333333333333	
0.6666666666666666	0.6923076923076923	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7162162162162162	0.6923076923076923	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.0	0.3108108108108108	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.3108108108108108	0.0	0.3333333333333333	0	0.6666666666666666	0.8717948717948718	0.6666666666666666	0.358974358974359	0.3333333333333333	0.6666666666666666	0.782051282051282	0.36363636363636365	0.02564102564102564	0.3333333333333333	0.6666666666666666	0.6923076923076923	0.3333333333333333	0.6666666666666666	0.6666666666666666	
0.5517241379310345	0.024390243902439025	0.6978021978021978	0.0	0.3300970873786408	0.3058252427184466	0.6978021978021978	0.0	0.4225352112676056	0.3333333333333333	0.0	0.3333333333333333	0.441747572815534	0.0	0.0	0.0	0.33783783783783783	0.0	0.6650485436893204	0.0	0.33783783783783783	0.6666666666666666	0.7233009708737864	0.6666666666666666	0	0.3786407766990291	0.13106796116504854	0.6116504854368932	0.32926829268292684	0.8203883495145631	0.8191489361702128	0.3181818181818182	0.6923076923076923	0.7427184466019418	0.32038834951456313	0.7592592592592593	0.4405940594059406	0.3333333333333333	0.0	
0.7126436781609196	0.5609756097560976	0.6483516483516484	0.5365853658536586	0.6428571428571429	0.3221476510067114	0.510989010989011	0.5675675675675675	0.7464788732394366	0.5384615384615384	0.5294117647058824	0.5384615384615384	0.7103448275862069	0.5365853658536586	0.5365853658536586	0.5294117647058824	0.5540540540540541	0.5365853658536586	0.4793388429752066	0.5365853658536586	0.5540540540540541	0.8717948717948718	0.6694214876033058	0.8717948717948718	0.3786407766990291	0	0.3137254901960784	0.6747572815533981	0.5365853658536586	0.668	0.43617021276595747	0.9090909090909091	0.8974358974358975	0.8740157480314961	0.529126213592233	0.6111111111111112	0.47029702970297027	0.3333333333333333	0.5384615384615384	
0.3563218390804598	0.024390243902439025	0.38461538461538464	0.0	0.45112781954887216	0.1342281879194631	0.4340659340659341	0.0	0.4225352112676056	0.3333333333333333	0.0	0.3333333333333333	0.5413793103448276	0.0	0.0	0.0	0.33783783783783783	0.0	0.5495867768595041	0.0	0.33783783783783783	0.6666666666666666	0.5165289256198347	0.6666666666666666	0.13106796116504854	0.3137254901960784	0	0.5922330097087378	0.32926829268292684	0.78	0.5531914893617021	0.3181818181818182	0.6923076923076923	0.65748031496063	0.2815533980582524	0.5802469135802469	0.37623762376237624	0.3333333333333333	0.0	
0.7126436781609196	0.32926829268292684	0.5604395604395604	0.35365853658536583	0.7135922330097088	0.44660194174757284	0.5604395604395604	0.35135135135135137	0.528169014084507	0.02564102564102564	0.11764705882352941	0.02564102564102564	0.2621359223300971	0.35365853658536583	0.35365853658536583	0.11764705882352941	0.02702702702702703	0.35365853658536583	0.6796116504854369	0.35365853658536583	0.02702702702702703	0.358974358974359	0.6067961165048543	0.358974358974359	0.6116504854368932	0.6747572815533981	0.5922330097087378	0	0.024390243902439025	0.7475728155339806	0.8404255319148937	0.6818181818181818	0.3333333333333333	0.8640776699029126	0.616504854368932	0.7716049382716049	0.5099009900990099	0.358974358974359	0.358974358974359	
0.36585365853658536	0.35365853658536583	0.0	0.32926829268292684	0.6585365853658537	0.0	0.0	0.35135135135135137	0.35365853658536583	0.0	0.0	0.0	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.0	0.0	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.0	0.3333333333333333	0.0	0.3333333333333333	0.32926829268292684	0.5365853658536586	0.32926829268292684	0.024390243902439025	0	0.36585365853658536	0.7926829268292683	0.6818181818181818	0.358974358974359	0.6829268292682927	0.32926829268292684	0.524390243902439	0.0	0.3333333333333333	0.3333333333333333	
0.6954022988505747	0.5853658536585366	0.6153846153846154	0.5609756097560976	0.952	0.728	0.5164835164835165	0.5945945945945946	0.7535211267605634	0.3333333333333333	0.5294117647058824	0.3333333333333333	0.788	0.5609756097560976	0.5609756097560976	0.5294117647058824	0.35135135135135137	0.5609756097560976	0.8305785123966942	0.5609756097560976	0.35135135135135137	0.6666666666666666	0.71900826446281	0.6666666666666666	0.8203883495145631	0.668	0.78	0.7475728155339806	0.36585365853658536	0	0.7553191489361702	0.9090909090909091	0.6923076923076923	0.764	0.8155339805825242	0.7407407407407407	0.6782178217821783	0.5384615384615384	0.5384615384615384	
0.43617021276595747	0.8170731707317073	0.30851063829787234	0.7926829268292683	0.8191489361702128	0.5531914893617021	0.648936170212766	0.8243243243243243	0.8404255319148937	0.782051282051282	0.0	0.782051282051282	0.8191489361702128	0.7926829268292683	0.7926829268292683	0.0	0.7702702702702703	0.7926829268292683	0.6063829787234043	0.7926829268292683	0.7702702702702703	0.782051282051282	0.6914893617021277	0.782051282051282	0.8191489361702128	0.43617021276595747	0.5531914893617021	0.8404255319148937	0.7926829268292683	0.7553191489361702	0	0.803030303030303	0.8076923076923077	0.7127659574468085	0.8191489361702128	0.40425531914893614	0.8191489361702128	0.782051282051282	0.782051282051282	
0.3181818181818182	0.3181818181818182	0.6818181818181818	0.3181818181818182	0.0	0.6818181818181818	0.6818181818181818	0.3181818181818182	0.3181818181818182	0.6818181818181818	0.23529411764705882	0.6818181818181818	0.3181818181818182	0.3181818181818182	0.3181818181818182	0.23529411764705882	0.6818181818181818	0.3181818181818182	0.6818181818181818	0.3181818181818182	0.6818181818181818	0.36363636363636365	0.6818181818181818	0.36363636363636365	0.3181818181818182	0.9090909090909091	0.3181818181818182	0.6818181818181818	0.6818181818181818	0.9090909090909091	0.803030303030303	0	0.36363636363636365	0.0	0.3181818181818182	0.7121212121212122	0.6818181818181818	0.6818181818181818	0.3181818181818182	
0.6923076923076923	0.6666666666666666	0.358974358974359	0.6923076923076923	0.358974358974359	0.358974358974359	0.358974358974359	0.7162162162162162	0.6666666666666666	0.358974358974359	0.11764705882352941	0.358974358974359	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.11764705882352941	0.33783783783783783	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.33783783783783783	0.02564102564102564	0.358974358974359	0.02564102564102564	0.6923076923076923	0.8974358974358975	0.6923076923076923	0.3333333333333333	0.358974358974359	0.6923076923076923	0.8076923076923077	0.36363636363636365	0	0.358974358974359	0.6923076923076923	0.717948717948718	0.358974358974359	0.6923076923076923	0.6923076923076923	
0.47126436781609193	0.3902439024390244	0.6868131868131868	0.36585365853658536	0.6732283464566929	0.7795275590551181	0.7417582417582418	0.3783783783783784	0.647887323943662	0.6666666666666666	0.0	0.6666666666666666	0.7204724409448819	0.36585365853658536	0.36585365853658536	0.0	0.6486486486486487	0.36585365853658536	0.859504132231405	0.36585365853658536	0.6486486486486487	0.3333333333333333	0.7024793388429752	0.3333333333333333	0.7427184466019418	0.8740157480314961	0.65748031496063	0.8640776699029126	0.6829268292682927	0.764	0.7127659574468085	0.0	0.358974358974359	0	0.7233009708737864	0.6111111111111112	0.806930693069307	0.6666666666666666	0.3333333333333333	
0.5517241379310345	0.024390243902439025	0.6978021978021978	0.0	0.3300970873786408	0.44660194174757284	0.6978021978021978	0.0	0.34507042253521125	0.3333333333333333	0.0	0.3333333333333333	0.5242718446601942	0.0	0.0	0.0	0.33783783783783783	0.0	0.6650485436893204	0.0	0.33783783783783783	0.6666666666666666	0.7233009708737864	0.6666666666666666	0.32038834951456313	0.529126213592233	0.2815533980582524	0.616504854368932	0.32926829268292684	0.8155339805825242	0.8191489361702128	0.3181818181818182	0.6923076923076923	0.7233009708737864	0	0.7592592592592593	0.5544554455445545	0.3333333333333333	0.0	
0.21604938271604937	0.5487804878048781	0.36419753086419754	0.524390243902439	0.8518518518518519	0.5802469135802469	0.6419753086419753	0.5675675675675675	0.7394366197183099	0.5	0.0	0.5	0.7592592592592593	0.524390243902439	0.524390243902439	0.0	0.47297297297297297	0.524390243902439	0.47530864197530864	0.524390243902439	0.47297297297297297	0.6923076923076923	0.5555555555555556	0.6923076923076923	0.7592592592592593	0.6111111111111112	0.5802469135802469	0.7716049382716049	0.524390243902439	0.7407407407407407	0.40425531914893614	0.7121212121212122	0.717948717948718	0.6111111111111112	0.7592592592592593	0	0.7592592592592593	0.20512820512820512	0.5	
0.7011494252873564	0.35365853658536583	0.5494505494505495	0.32926829268292684	0.6188118811881188	0.23267326732673269	0.5494505494505495	0.35135135135135137	0.6267605633802817	0.0	0.0	0.0	0.594059405940594	0.32926829268292684	0.32926829268292684	0.0	0.0	0.32926829268292684	0.6584158415841584	0.32926829268292684	0.0	0.3333333333333333	0.5792079207920792	0.3333333333333333	0.4405940594059406	0.47029702970297027	0.37623762376237624	0.5099009900990099	0.0	0.6782178217821783	0.8191489361702128	0.6818181818181818	0.358974358974359	0.806930693069307	0.5544554455445545	0.7592592592592593	0	0.3333333333333333	0.3333333333333333	
0.3333333333333333	0.358974358974359	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3918918918918919	0.358974358974359	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.33783783783783783	0.3333333333333333	0.0	0.3333333333333333	0.33783783783783783	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.358974358974359	0.3333333333333333	0.5384615384615384	0.782051282051282	0.6818181818181818	0.6923076923076923	0.6666666666666666	0.3333333333333333	0.20512820512820512	0.3333333333333333	0	0.3333333333333333	
0.0	0.02564102564102564	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05405405405405406	0.02564102564102564	0.3333333333333333	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.33783783783783783	0.0	0.3333333333333333	0.0	0.33783783783783783	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.0	0.5384615384615384	0.0	0.358974358974359	0.3333333333333333	0.5384615384615384	0.782051282051282	0.3181818181818182	0.6923076923076923	0.3333333333333333	0.0	0.5	0.3333333333333333	0.3333333333333333	0	
