0.474025974025974	0.6095890410958904	0.631578947368421	0.6491228070175439	0.6633663366336634	0.0	0.0	0.2376237623762376	0.7425742574257426	0.35185185185185186	0.3333333333333333	0.0	0	0.0	0.3684210526315789	0.0	0.0	0.6481481481481481	0.0	0.0	0.7407407407407407	0.0	0.4074074074074074	1.0	0.4074074074074074	0.3564356435643564	0.0	0.5297029702970297	0.810126582278481	1.0	0.0	0.4838709677419355	0.7425742574257426	0.0	0.9230769230769231	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	1.0	0.3333333333333333	0.0	0.0	0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.8666666666666667	0.0	0.0	1.0	
0.3684210526315789	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.631578947368421	1.0	1.0	0.3684210526315789	0.3684210526315789	1.0	0	1.0	1.0	1.0	1.0	1.0	0.3157894736842105	1.0	1.0	1.0	1.0	1.0	1.0	0.3684210526315789	1.0	1.0	1.0	0.9473684210526315	1.0	1.0	1.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	1.0	0.3333333333333333	0.0	0.0	0.0	1.0	0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.8666666666666667	0.0	0.0	1.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	1.0	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.8666666666666667	0.0	0.0	1.0	
0.7662337662337663	0.7465753424657534	0.8157894736842105	0.7105263157894737	0.6666666666666666	0.0	0.0	0.5432098765432098	0.8827160493827161	0.7222222222222222	0.3333333333333333	0.6986301369863014	0.6481481481481481	0.0	1.0	0.0	0.0	0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.5185185185185185	0.0	0.7901234567901234	0.8164556962025317	1.0	0.0	0.9032258064516129	0.6604938271604939	0.0	1.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	1.0	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.8666666666666667	0.0	0.0	1.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	1.0	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.8666666666666667	0.0	0.0	1.0	
0.7407407407407407	0.9629629629629629	0.0	0.9629629629629629	1.0	1.0	1.0	0.5185185185185185	0.7407407407407407	1.0	1.0	0.7407407407407407	0.7407407407407407	1.0	0.3157894736842105	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	0.9629629629629629	1.0	0.7407407407407407	0.5185185185185185	1.0	1.0	0.9259259259259259	0.5185185185185185	1.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	1.0	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.8666666666666667	0.0	0.0	1.0	
0.4074074074074074	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.9629629629629629	1.0	0.3333333333333333	0.4074074074074074	0.4074074074074074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0	1.0	0.0	0.0	0.0	0.4074074074074074	0.7777777777777778	1.0	1.0	0.9259259259259259	0.0	0.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.4074074074074074	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.9629629629629629	1.0	0.3333333333333333	0.4074074074074074	0.4074074074074074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0	0.0	0.0	0.4074074074074074	0.7777777777777778	1.0	1.0	0.9259259259259259	0.0	0.0	1.0	
0.6558441558441559	0.21232876712328766	0.7456140350877193	0.0	0.29831932773109243	0.0	0.0	0.336283185840708	0.6277372262773723	0.0	0.3333333333333333	0.4520547945205479	0.3564356435643564	0.0	1.0	0.0	0.0	0.5185185185185185	0.0	0.0	0.9629629629629629	0.0	0.0	1.0	0.0	0	0.0	0.5608695652173913	0.6708860759493671	1.0	0.0	0.6290322580645161	0.5802919708029197	0.0	0.9230769230769231	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	1.0	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0	0.0	1.0	1.0	1.0	0.8666666666666667	0.0	0.0	1.0	
0.42207792207792205	0.636986301369863	0.6491228070175439	0.6052631578947368	0.7739130434782608	0.0	0.0	0.7168141592920354	0.3	0.4074074074074074	0.3333333333333333	0.4589041095890411	0.5297029702970297	0.0	0.3684210526315789	0.0	0.0	0.7901234567901234	0.0	0.0	0.7407407407407407	0.0	0.4074074074074074	1.0	0.4074074074074074	0.5608695652173913	0.0	0	0.7721518987341772	0.23076923076923078	1.0	0.4838709677419355	0.7304347826086957	0.0	0.9230769230769231	
0.9415584415584416	0.8972602739726028	0.868421052631579	0.8947368421052632	0.6329113924050633	1.0	1.0	0.5822784810126582	0.8354430379746836	0.7222222222222222	1.0	0.952054794520548	0.810126582278481	1.0	1.0	1.0	1.0	0.8164556962025317	1.0	1.0	0.5185185185185185	1.0	0.7777777777777778	1.0	0.7777777777777778	0.6708860759493671	1.0	0.7721518987341772	0	1.0	0.9333333333333333	0.9516129032258065	0.6582278481012658	1.0	0.0	
0.3076923076923077	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23076923076923078	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23076923076923078	1.0	0	1.0	1.0	0.46153846153846156	1.0	1.0	
0.26666666666666666	0.9333333333333333	1.0	1.0	0.9333333333333333	1.0	1.0	0.0	1.0	0.0	1.0	0.5333333333333333	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.9333333333333333	1.0	0	1.0	0.0	1.0	1.0	
0.5161290322580645	0.6290322580645161	0.8064516129032258	0.6290322580645161	0.9032258064516129	0.8181818181818182	0.8666666666666667	0.8225806451612904	0.5161290322580645	1.0	0.5333333333333333	0.4838709677419355	0.4838709677419355	0.8666666666666667	0.9473684210526315	0.8666666666666667	0.8666666666666667	0.9032258064516129	0.8666666666666667	0.8666666666666667	0.9259259259259259	0.8666666666666667	0.9259259259259259	1.0	0.9259259259259259	0.6290322580645161	0.8666666666666667	0.4838709677419355	0.9516129032258065	1.0	1.0	0	0.8225806451612904	0.8666666666666667	0.9230769230769231	
0.6753246753246753	0.4931506849315068	0.6403508771929824	0.24561403508771928	0.6428571428571429	0.0	0.0	0.5575221238938053	0.5985401459854015	0.7222222222222222	0.3333333333333333	0.7534246575342466	0.7425742574257426	0.0	1.0	0.0	0.0	0.6604938271604939	0.0	0.0	0.5185185185185185	0.0	0.0	1.0	0.0	0.5802919708029197	0.0	0.7304347826086957	0.6582278481012658	0.46153846153846156	0.0	0.8225806451612904	0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	1.0	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.8666666666666667	0.0	0	1.0	
0.9230769230769231	0.9230769230769231	0.0	0.9230769230769231	1.0	1.0	1.0	0.0	0.9230769230769231	1.0	1.0	0.9230769230769231	0.9230769230769231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.9230769230769231	1.0	0.9230769230769231	0.0	1.0	1.0	0.9230769230769231	0.0	1.0	0	
