0.7851851851851852	1.0	0.8481481481481481	0.7148148148148148	0.8185185185185185	1.0	0.7185185185185186	0.9111111111111111	0.7962962962962963	0.9074074074074074	0	0.9148148148148149	1.0	0.919047619047619	1.0	0.9518518518518518	0.9065934065934066	0.9754098360655737	0.8296296296296296	0.8333333333333334	0.9259259259259259	0.7074074074074074	0.825925925925926	0.7074074074074074	0.9	0.8666666666666667	0.9629629629629629	0.8333333333333334	0.8962962962962963	0.9637681159420289	0.725925925925926	0.9740740740740741	0.9473684210526315	1.0	0.860655737704918	1.0	0.6370370370370371	0.8814814814814815	0.9481481481481482	
0.7064777327935222	1.0	0.8451327433628318	0.6656891495601173	0.7928348909657321	0.7037037037037037	0.7654867256637168	0.944043321299639	0.4557522123893805	0.6474926253687315	0.9148148148148149	0	0.7417582417582418	0.6666666666666666	0.8181818181818182	0.6074074074074074	0.6978021978021978	0.4016393442622951	0.42330383480825956	0.36656891495601174	0.3914956011730205	0.6328358208955224	0.7892976588628763	0.6356932153392331	0.5402476780185759	0.5501474926253688	0.6521739130434783	0.6578171091445427	0.6371681415929203	0.782608695652174	0.5395894428152492	0.5576131687242798	0.6578947368421053	1.0	0.5245901639344263	0.6290322580645161	0.7227138643067846	0.5747800586510264	0.6047430830039525	
0.9725274725274725	1.0	0.6813186813186813	0.6758241758241759	0.7637362637362637	0.4074074074074074	0.967032967032967	1.0	0.7692307692307693	0.5659340659340659	1.0	0.7417582417582418	0	0.7087912087912088	1.0	1.0	0.7912087912087912	1.0	0.8076923076923077	0.7417582417582418	0.7692307692307693	0.8131868131868132	0.5879120879120879	0.8131868131868132	0.8571428571428571	0.7472527472527473	1.0	0.6098901098901099	0.7582417582417582	1.0	0.9175824175824175	1.0	1.0	0.8666666666666667	1.0	0.5604395604395604	0.7252747252747253	0.8461538461538461	0.8901098901098901	
0.7666666666666667	1.0	0.4857142857142857	0.5428571428571428	0.5047619047619047	0.0	0.7333333333333333	0.9761904761904762	0.5285714285714286	0.6619047619047619	0.919047619047619	0.6666666666666666	0.7087912087912088	0	1.0	1.0	0.0	1.0	0.6	0.6904761904761905	0.6666666666666666	0.6571428571428571	0.46190476190476193	0.6571428571428571	0.7047619047619048	0.780952380952381	0.8333333333333334	0.5380952380952381	0.7	1.0	0.6714285714285714	0.9571428571428572	1.0	1.0	1.0	0.6075268817204301	0.8523809523809524	0.5571428571428572	0.7666666666666667	
0.8181818181818182	1.0	0.8181818181818182	0.0	0.0	1.0	1.0	1.0	0.8181818181818182	0.8181818181818182	1.0	0.8181818181818182	1.0	1.0	0	0.8181818181818182	1.0	0.8181818181818182	0.0	0.8181818181818182	0.8181818181818182	1.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.8181818181818182	0.8181818181818182	0.36363636363636365	1.0	0.8181818181818182	1.0	1.0	0.0	1.0	
0.7925925925925926	0.5142857142857142	0.8518518518518519	0.7481481481481481	0.8629629629629629	1.0	0.7444444444444445	0.9629629629629629	0.6296296296296297	0.8222222222222222	0.9518518518518518	0.6074074074074074	1.0	1.0	0.8181818181818182	0	1.0	0.680327868852459	0.7	0.7148148148148148	0.5740740740740741	0.774074074074074	0.8333333333333334	0.7703703703703704	0.6518518518518519	0.6814814814814815	0.7703703703703704	0.9222222222222223	0.6888888888888889	0.5507246376811594	0.6074074074074074	0.8	0.7982456140350878	1.0	0.7377049180327869	1.0	0.6481481481481481	0.737037037037037	0.8962962962962963	
0.7307692307692307	1.0	0.4340659340659341	0.521978021978022	0.45604395604395603	0.0	0.6923076923076923	0.9725274725274725	0.5769230769230769	0.6593406593406593	0.9065934065934066	0.6978021978021978	0.7912087912087912	0.0	1.0	1.0	0	1.0	0.6098901098901099	0.7252747252747253	0.6978021978021978	0.6263736263736264	0.4065934065934066	0.6263736263736264	0.6868131868131868	0.7747252747252747	0.8076923076923077	0.5824175824175825	0.6758241758241759	1.0	0.6318681318681318	0.9505494505494505	1.0	1.0	1.0	0.7417582417582418	0.8571428571428571	0.5164835164835165	0.7582417582417582	
0.48360655737704916	1.0	0.6475409836065574	0.47540983606557374	0.6229508196721312	1.0	0.4344262295081967	0.9754098360655737	0.48360655737704916	0.4344262295081967	0.9754098360655737	0.4016393442622951	1.0	1.0	0.8181818181818182	0.680327868852459	1.0	0	0.3442622950819672	0.5409836065573771	0.27049180327868855	0.4918032786885246	0.8934426229508197	0.4344262295081967	0.6065573770491803	0.3442622950819672	1.0	0.5737704918032787	0.22950819672131148	1.0	0.27049180327868855	0.4262295081967213	0.34210526315789475	1.0	0.860655737704918	1.0	0.47540983606557374	0.3442622950819672	1.0	
0.7064777327935222	0.8857142857142857	0.8303834808259587	0.6651917404129793	0.7165109034267912	0.7037037037037037	0.6283185840707964	0.9332129963898917	0.45427728613569324	0.7197640117994101	0.8296296296296296	0.42330383480825956	0.8076923076923077	0.6	0.0	0.7	0.6098901098901099	0.3442622950819672	0	0.5398230088495575	0.5058997050147492	0.5805970149253732	0.6889632107023411	0.5766961651917404	0.5325077399380805	0.41150442477876104	0.5900621118012422	0.6017699115044248	0.6032448377581121	0.6594202898550725	0.5206489675516224	0.6872427983539094	0.5	1.0	0.7950819672131147	0.6935483870967742	0.6696165191740413	0.4690265486725664	0.6976284584980237	
0.7246963562753036	1.0	0.8643067846607669	0.8079178885630498	0.8255451713395638	0.7037037037037037	0.6976401179941003	0.9747292418772563	0.45427728613569324	0.6843657817109144	0.8333333333333334	0.36656891495601174	0.7417582417582418	0.6904761904761905	0.8181818181818182	0.7148148148148148	0.7252747252747253	0.5409836065573771	0.5398230088495575	0	0.41935483870967744	0.5701492537313433	0.7190635451505016	0.5678466076696165	0.6238390092879257	0.6489675516224189	0.7608695652173914	0.5811209439528023	0.7315634218289085	0.782608695652174	0.530791788856305	0.7736625514403292	0.6052631578947368	1.0	0.5	0.6290322580645161	0.7979351032448377	0.6143695014662757	0.47035573122529645	
0.6781376518218624	0.2857142857142857	0.7713864306784661	0.6964809384164223	0.7772585669781932	0.7037037037037037	0.7035398230088495	0.9422382671480144	0.4837758112094395	0.6135693215339233	0.9259259259259259	0.3914956011730205	0.7692307692307693	0.6666666666666666	0.8181818181818182	0.5740740740740741	0.6978021978021978	0.27049180327868855	0.5058997050147492	0.41935483870967744	0	0.6	0.7558528428093646	0.5958702064896755	0.48606811145510836	0.4646017699115044	0.5217391304347826	0.6017699115044248	0.640117994100295	0.5507246376811594	0.5425219941348973	0.6502057613168725	0.543859649122807	1.0	0.5245901639344263	0.6666666666666666	0.7020648967551623	0.5527859237536656	0.3201581027667984	
0.7044534412955465	0.8285714285714286	0.8208955223880597	0.8298507462686567	0.7024922118380063	0.37037037037037035	0.5104477611940299	0.927797833935018	0.44328358208955226	0.6626865671641791	0.7074074074074074	0.6328358208955224	0.8131868131868132	0.6571428571428571	1.0	0.774074074074074	0.6263736263736264	0.4918032786885246	0.5805970149253732	0.5701492537313433	0.6	0	0.7374581939799331	0.0	0.6130030959752322	0.6686567164179105	0.6086956521739131	0.5597014925373134	0.5925373134328358	0.6811594202898551	0.5701492537313433	0.8209876543209876	0.20175438596491227	1.0	0.8442622950819673	0.7365591397849462	0.7044776119402985	0.6746268656716418	0.6976284584980237	
0.8461538461538461	1.0	0.596989966555184	0.6070234113712375	0.5434782608695652	0.0	0.6471571906354515	0.9404332129963899	0.7525083612040134	0.782608695652174	0.825925925925926	0.7892976588628763	0.5879120879120879	0.46190476190476193	0.0	0.8333333333333334	0.4065934065934066	0.8934426229508197	0.6889632107023411	0.7190635451505016	0.7558528428093646	0.7374581939799331	0	0.7374581939799331	0.6270903010033445	0.6354515050167224	0.6832298136645962	0.7959866220735786	0.6036789297658863	0.7608695652173914	0.6287625418060201	0.9362139917695473	0.6754385964912281	1.0	0.8442622950819673	0.543010752688172	0.596989966555184	0.68561872909699	0.6877470355731226	
0.6902834008097166	0.8285714285714286	0.8126843657817109	0.8303834808259587	0.7024922118380063	0.37037037037037035	0.504424778761062	0.927797833935018	0.44837758112094395	0.6651917404129793	0.7074074074074074	0.6356932153392331	0.8131868131868132	0.6571428571428571	1.0	0.7703703703703704	0.6263736263736264	0.4344262295081967	0.5766961651917404	0.5678466076696165	0.5958702064896755	0.0	0.7374581939799331	0	0.6021671826625387	0.6637168141592921	0.6086956521739131	0.5545722713864307	0.5943952802359882	0.6811594202898551	0.5663716814159292	0.8209876543209876	0.13157894736842105	1.0	0.8442622950819673	0.7365591397849462	0.7064896755162242	0.6696165191740413	0.6976284584980237	
0.7044534412955465	0.34285714285714286	0.7941176470588235	0.781733746130031	0.6728971962616822	0.7037037037037037	0.5510835913312694	0.8862815884476535	0.5479876160990712	0.7693498452012384	0.9	0.5402476780185759	0.8571428571428571	0.7047619047619048	1.0	0.6518518518518519	0.6868131868131868	0.6065573770491803	0.5325077399380805	0.6238390092879257	0.48606811145510836	0.6130030959752322	0.6270903010033445	0.6021671826625387	0	0.5588235294117647	0.0	0.7352941176470589	0.5928792569659442	0.0	0.6114551083591331	0.8004115226337448	0.37719298245614036	1.0	0.860655737704918	0.7580645161290323	0.5913312693498453	0.5758513931888545	0.5474308300395256	
0.7125506072874493	0.6857142857142857	0.7949852507374632	0.5530973451327433	0.7274143302180686	0.7037037037037037	0.7035398230088495	0.9584837545126353	0.6194690265486725	0.6740412979351033	0.8666666666666667	0.5501474926253688	0.7472527472527473	0.780952380952381	0.0	0.6814814814814815	0.7747252747252747	0.3442622950819672	0.41150442477876104	0.6489675516224189	0.4646017699115044	0.6686567164179105	0.6354515050167224	0.6637168141592921	0.5588235294117647	0	0.65527950310559	0.6622418879056047	0.5339233038348082	0.6014492753623188	0.6371681415929203	0.7016460905349794	0.5	0.8666666666666667	0.7950819672131147	0.6290322580645161	0.5663716814159292	0.5176991150442478	0.5691699604743083	
0.8944099378881988	0.34285714285714286	0.8385093167701864	0.9285714285714286	0.717391304347826	1.0	0.5527950310559007	0.9503105590062112	0.4968944099378882	0.8540372670807453	0.9629629629629629	0.6521739130434783	1.0	0.8333333333333334	1.0	0.7703703703703704	0.8076923076923077	1.0	0.5900621118012422	0.7608695652173914	0.5217391304347826	0.6086956521739131	0.6832298136645962	0.6086956521739131	0.0	0.65527950310559	0	0.6894409937888198	0.5	0.0	0.6428571428571429	0.8757763975155279	1.0	1.0	0.9344262295081968	1.0	0.593167701863354	0.6118012422360248	0.6677018633540373	
0.8097165991902834	1.0	0.8377581120943953	0.7861356932153393	0.7694704049844237	0.7777777777777778	0.7256637168141593	0.9657039711191335	0.5943952802359882	0.6946902654867256	0.8333333333333334	0.6578171091445427	0.6098901098901099	0.5380952380952381	0.0	0.9222222222222223	0.5824175824175825	0.5737704918032787	0.6017699115044248	0.5811209439528023	0.6017699115044248	0.5597014925373134	0.7959866220735786	0.5545722713864307	0.7352941176470589	0.6622418879056047	0.6894409937888198	0	0.6548672566371682	0.8188405797101449	0.7256637168141593	0.8580246913580247	0.5	1.0	0.9016393442622951	0.6182795698924731	0.8702064896755162	0.696165191740413	0.6403162055335968	
0.8319838056680162	0.6	0.7772861356932154	0.6312684365781711	0.6386292834890965	0.4444444444444444	0.7123893805309734	0.9530685920577617	0.6238938053097345	0.6902654867256637	0.8962962962962963	0.6371681415929203	0.7582417582417582	0.7	0.0	0.6888888888888889	0.6758241758241759	0.22950819672131148	0.6032448377581121	0.7315634218289085	0.640117994100295	0.5925373134328358	0.6036789297658863	0.5943952802359882	0.5928792569659442	0.5339233038348082	0.5	0.6548672566371682	0	0.6231884057971014	0.6032448377581121	0.7386831275720165	0.39473684210526316	0.8666666666666667	0.8278688524590164	0.4731182795698925	0.5766961651917404	0.6224188790560472	0.7055335968379447	
0.927536231884058	0.34285714285714286	0.927536231884058	0.855072463768116	0.8333333333333334	1.0	0.5652173913043478	1.0	0.5507246376811594	0.927536231884058	0.9637681159420289	0.782608695652174	1.0	1.0	1.0	0.5507246376811594	1.0	1.0	0.6594202898550725	0.782608695652174	0.5507246376811594	0.6811594202898551	0.7608695652173914	0.6811594202898551	0.0	0.6014492753623188	0.0	0.8188405797101449	0.6231884057971014	0	0.6376811594202898	0.9492753623188406	1.0	1.0	0.9344262295081968	1.0	0.7101449275362319	0.7246376811594203	0.7463768115942029	
0.6639676113360324	0.6	0.7595870206489675	0.6539589442815249	0.735202492211838	0.14814814814814814	0.5707964601769911	0.9657039711191335	0.47345132743362833	0.7536873156342183	0.725925925925926	0.5395894428152492	0.9175824175824175	0.6714285714285714	0.8181818181818182	0.6074074074074074	0.6318681318681318	0.27049180327868855	0.5206489675516224	0.530791788856305	0.5425219941348973	0.5701492537313433	0.6287625418060201	0.5663716814159292	0.6114551083591331	0.6371681415929203	0.6428571428571429	0.7256637168141593	0.6032448377581121	0.6376811594202898	0	0.5329218106995884	0.543859649122807	1.0	0.5245901639344263	0.8279569892473119	0.7212389380530974	0.593841642228739	0.7154150197628458	
0.845679012345679	1.0	0.9403292181069959	0.6975308641975309	0.9053497942386831	1.0	0.8600823045267489	0.9938271604938271	0.720164609053498	0.8189300411522634	0.9740740740740741	0.5576131687242798	1.0	0.9571428571428572	0.8181818181818182	0.8	0.9505494505494505	0.4262295081967213	0.6872427983539094	0.7736625514403292	0.6502057613168725	0.8209876543209876	0.9362139917695473	0.8209876543209876	0.8004115226337448	0.7016460905349794	0.8757763975155279	0.8580246913580247	0.7386831275720165	0.9492753623188406	0.5329218106995884	0	0.6666666666666666	1.0	0.7868852459016393	1.0	0.8909465020576132	0.6790123456790124	0.9094650205761317	
0.32456140350877194	1.0	0.6578947368421053	0.6140350877192983	0.3157894736842105	1.0	0.13157894736842105	0.8947368421052632	0.6228070175438597	0.43859649122807015	0.9473684210526315	0.6578947368421053	1.0	1.0	0.36363636363636365	0.7982456140350878	1.0	0.34210526315789475	0.5	0.6052631578947368	0.543859649122807	0.20175438596491227	0.6754385964912281	0.13157894736842105	0.37719298245614036	0.5	1.0	0.5	0.39473684210526316	1.0	0.543859649122807	0.6666666666666666	0	1.0	0.9298245614035088	1.0	0.7192982456140351	0.5	1.0	
1.0	1.0	1.0	0.8666666666666667	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	1.0	1.0	0.8666666666666667	1.0	1.0	1.0	1.0	0	1.0	1.0	0.8666666666666667	1.0	1.0	
0.5819672131147541	1.0	0.5901639344262295	0.6721311475409836	0.7459016393442623	1.0	0.8934426229508197	0.9590163934426229	0.3770491803278688	0.6885245901639344	0.860655737704918	0.5245901639344263	1.0	1.0	0.8181818181818182	0.7377049180327869	1.0	0.860655737704918	0.7950819672131147	0.5	0.5245901639344263	0.8442622950819673	0.8442622950819673	0.8442622950819673	0.860655737704918	0.7950819672131147	0.9344262295081968	0.9016393442622951	0.8278688524590164	0.9344262295081968	0.5245901639344263	0.7868852459016393	0.9298245614035088	1.0	0	1.0	0.7049180327868853	0.7950819672131147	0.8852459016393442	
0.9838709677419355	1.0	0.7043010752688172	0.5913978494623656	0.7580645161290323	0.4074074074074074	0.8763440860215054	1.0	0.6129032258064516	0.521505376344086	1.0	0.6290322580645161	0.5604395604395604	0.6075268817204301	1.0	1.0	0.7417582417582418	1.0	0.6935483870967742	0.6290322580645161	0.6666666666666666	0.7365591397849462	0.543010752688172	0.7365591397849462	0.7580645161290323	0.6290322580645161	1.0	0.6182795698924731	0.4731182795698925	1.0	0.8279569892473119	1.0	1.0	1.0	1.0	0	0.6290322580645161	0.5645161290322581	0.7903225806451613	
0.7732793522267206	0.5142857142857142	0.6091445427728613	0.5722713864306784	0.660436137071651	0.7037037037037037	0.6592920353982301	0.9368231046931408	0.7094395280235988	0.8333333333333334	0.6370370370370371	0.7227138643067846	0.7252747252747253	0.8523809523809524	1.0	0.6481481481481481	0.8571428571428571	0.47540983606557374	0.6696165191740413	0.7979351032448377	0.7020648967551623	0.7044776119402985	0.596989966555184	0.7064896755162242	0.5913312693498453	0.5663716814159292	0.593167701863354	0.8702064896755162	0.5766961651917404	0.7101449275362319	0.7212389380530974	0.8909465020576132	0.7192982456140351	0.8666666666666667	0.7049180327868853	0.6290322580645161	0	0.7463126843657817	0.717391304347826	
0.7226720647773279	0.9428571428571428	0.8067846607669616	0.6876832844574781	0.7398753894080997	0.7407407407407407	0.696165191740413	0.9602888086642599	0.5471976401179941	0.7595870206489675	0.8814814814814815	0.5747800586510264	0.8461538461538461	0.5571428571428572	0.0	0.737037037037037	0.5164835164835165	0.3442622950819672	0.4690265486725664	0.6143695014662757	0.5527859237536656	0.6746268656716418	0.68561872909699	0.6696165191740413	0.5758513931888545	0.5176991150442478	0.6118012422360248	0.696165191740413	0.6224188790560472	0.7246376811594203	0.593841642228739	0.6790123456790124	0.5	1.0	0.7950819672131147	0.5645161290322581	0.7463126843657817	0	0.6739130434782609	
0.9311740890688259	0.8571428571428571	0.7450592885375494	0.7608695652173914	0.7727272727272727	0.7037037037037037	0.7924901185770751	0.9644268774703557	0.658102766798419	0.733201581027668	0.9481481481481482	0.6047430830039525	0.8901098901098901	0.7666666666666667	1.0	0.8962962962962963	0.7582417582417582	1.0	0.6976284584980237	0.47035573122529645	0.3201581027667984	0.6976284584980237	0.6877470355731226	0.6976284584980237	0.5474308300395256	0.5691699604743083	0.6677018633540373	0.6403162055335968	0.7055335968379447	0.7463768115942029	0.7154150197628458	0.9094650205761317	1.0	1.0	0.8852459016393442	0.7903225806451613	0.717391304347826	0.6739130434782609	0	
