1.0	1.0	1.0	1.0	1.0	1.0	0.5333333333333333	1.0	1.0	1.0	0	0.0	1.0	0.4666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4666666666666667	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.5333333333333333	1.0	1.0	1.0	0.0	0	1.0	0.4666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4666666666666667	1.0	
0.6981132075471698	0.8235294117647058	0.8	0.8	0.8235294117647058	0.7272727272727273	1.0	0.8	0.8	1.0	1.0	1.0	0	1.0	0.8	0.8	0.9047619047619048	0.660377358490566	0.8235294117647058	0.7358490566037735	0.8235294117647058	0.8235294117647058	0.8235294117647058	0.8235294117647058	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4666666666666667	0.4666666666666667	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	
0.4	0.0	0.4666666666666667	0.4666666666666667	0.4666666666666667	0.2727272727272727	1.0	0.4666666666666667	0.4666666666666667	1.0	1.0	1.0	0.8	1.0	0	0.4666666666666667	1.0	0.8	0.4666666666666667	0.4666666666666667	0.0	0.4666666666666667	0.4666666666666667	0.0	1.0	1.0	
0.4666666666666667	0.4666666666666667	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5333333333333333	1.0	1.0	0.8	1.0	0.4666666666666667	0	1.0	0.8	0.0	0.0	0.4666666666666667	0.0	0.0	0.4666666666666667	1.0	1.0	
0.9047619047619048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	1.0	1.0	1.0	0	0.9047619047619048	1.0	0.9047619047619048	1.0	1.0	1.0	1.0	1.0	1.0	
0.7133333333333334	0.8235294117647058	0.8	0.8	0.8235294117647058	0.7272727272727273	1.0	0.8	0.8	1.0	1.0	1.0	0.660377358490566	1.0	0.8	0.8	0.9047619047619048	0	0.8235294117647058	0.4811320754716981	0.8235294117647058	0.8235294117647058	0.8235294117647058	0.8235294117647058	1.0	0.45454545454545453	
0.5294117647058824	0.5294117647058824	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5333333333333333	1.0	1.0	0.8235294117647058	1.0	0.4666666666666667	0.0	1.0	0.8235294117647058	0	0.11764705882352941	0.5294117647058824	0.0	0.0	0.5294117647058824	1.0	1.0	
0.6415094339622641	0.5294117647058824	0.0	0.0	0.11764705882352941	0.0	1.0	0.0	0.0	0.5333333333333333	1.0	1.0	0.7358490566037735	1.0	0.4666666666666667	0.0	0.9047619047619048	0.4811320754716981	0.11764705882352941	0	0.5294117647058824	0.11764705882352941	0.11764705882352941	0.5294117647058824	1.0	0.0	
0.47058823529411764	0.0	0.4666666666666667	0.4666666666666667	0.5294117647058824	0.2727272727272727	1.0	0.4666666666666667	0.4666666666666667	1.0	1.0	1.0	0.8235294117647058	1.0	0.0	0.4666666666666667	1.0	0.8235294117647058	0.5294117647058824	0.5294117647058824	0	0.5294117647058824	0.5294117647058824	0.0	1.0	1.0	
0.5294117647058824	0.5294117647058824	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5333333333333333	1.0	1.0	0.8235294117647058	1.0	0.4666666666666667	0.0	1.0	0.8235294117647058	0.0	0.11764705882352941	0.5294117647058824	0	0.0	0.5294117647058824	1.0	1.0	
0.5294117647058824	0.5294117647058824	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5333333333333333	1.0	1.0	0.8235294117647058	1.0	0.4666666666666667	0.0	1.0	0.8235294117647058	0.0	0.11764705882352941	0.5294117647058824	0.0	0	0.5294117647058824	1.0	1.0	
0.47058823529411764	0.0	0.4666666666666667	0.4666666666666667	0.5294117647058824	0.2727272727272727	1.0	0.4666666666666667	0.4666666666666667	1.0	1.0	1.0	0.8235294117647058	1.0	0.0	0.4666666666666667	1.0	0.8235294117647058	0.5294117647058824	0.5294117647058824	0.0	0.5294117647058824	0.5294117647058824	0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4666666666666667	0.4666666666666667	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.45454545454545453	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0	
