0.9205607476635514	0.3878504672897196	0.8738317757009346	0.6962616822429907	0.5373831775700935	0.6214953271028038	0.6495327102803738	0.29906542056074764	0.14953271028037382	1.0	0	1.0	0.6542056074766355	0.7710280373831776	0.6822429906542056	1.0	1.0	0.719626168224299	0.6214953271028038	0.7383177570093458	0.6822429906542056	1.0	0.6822429906542056	0.7383177570093458	0.5373831775700935	0.7616822429906542	0.88	0.9112149532710281	1.0	0.5700934579439252	0.009345794392523364	0.6869158878504673	0.6915887850467289	1.0	0.8691588785046729	0.7102803738317757	0.5093457943925234	0.6869158878504673	0.6074766355140186	
0.9496402877697842	0.7949640287769785	0.8741007194244604	0.6726618705035972	0.8561151079136691	0.8669064748201439	0.8848920863309353	0.26258992805755393	0.8453237410071942	0.7553956834532374	1.0	0	0.8884892086330936	0.960431654676259	0.9136690647482014	0.8275862068965517	1.0	0.9100719424460432	0.8884892086330936	0.960431654676259	0.8992805755395683	0.8920863309352518	0.8992805755395683	0.960431654676259	0.8884892086330936	0.8489208633093526	1.0	0.7877697841726619	0.9448818897637795	0.9568345323741008	0.7769784172661871	0.9280575539568345	1.0	1.0	0.9532374100719424	0.8812949640287769	0.9388489208633094	0.9280575539568345	0.9640287769784173	
0.9288256227758007	0.8205128205128205	0.9786476868327402	0.6583629893238434	0.802491103202847	0.6192170818505338	0.4928825622775801	0.8861209964412812	0.702846975088968	0.7885714285714286	0.6542056074766355	0.8884892086330936	0	0.8090909090909091	0.3248587570621469	1.0	1.0	0.599601593625498	0.30604982206405695	0.7193308550185874	0.5569395017793595	0.8562874251497006	0.5569395017793595	0.6623616236162362	0.4092526690391459	0.3932384341637011	0.56	0.7401129943502824	0.9251968503937008	0.6192893401015228	0.7313167259786477	0.6383399209486166	0.6974789915966386	0.994661921708185	0.9251497005988024	0.8772241992882562	0.8490566037735849	0.6383399209486166	0.7740213523131673	
0.8636363636363636	0.7	0.9454545454545454	0.693939393939394	0.6121212121212121	0.8303030303030303	0.8515151515151516	0.8151515151515152	0.7484848484848485	0.9666666666666667	0.7710280373831776	0.960431654676259	0.8090909090909091	0	0.796969696969697	1.0	1.0	0.9212121212121213	0.7272727272727273	0.8878787878787879	0.906060606060606	1.0	0.906060606060606	0.8878787878787879	0.7575757575757576	0.8393939393939394	0.68	0.9272727272727272	0.9488188976377953	0.7848484848484848	0.7545454545454545	0.8484848484848485	0.9369747899159664	0.990909090909091	0.8575757575757575	0.8424242424242424	0.8522012578616353	0.8484848484848485	0.7909090909090909	
0.940677966101695	0.7542372881355932	0.9661016949152542	0.6384180790960452	0.807909604519774	0.5790960451977402	0.3983050847457627	0.788135593220339	0.6468926553672316	0.9314285714285714	0.6822429906542056	0.9136690647482014	0.3248587570621469	0.796969696969697	0	1.0	1.0	0.7203389830508474	0.2796610169491525	0.6751412429378532	0.6016949152542372	0.8652694610778443	0.6016949152542372	0.5734463276836158	0.3672316384180791	0.4180790960451977	0.0	0.8050847457627118	0.9645669291338582	0.5847457627118644	0.7062146892655368	0.7655367231638418	0.7647058823529411	1.0	0.9191616766467066	0.7966101694915254	0.8616352201257862	0.7655367231638418	0.731638418079096	
1.0	0.896551724137931	1.0	0.8275862068965517	0.8275862068965517	1.0	1.0	0.8275862068965517	1.0	0.8275862068965517	1.0	0.8275862068965517	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8275862068965517	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9090909090909091	1.0	1.0	1.0	0.7272727272727273	1.0	0.9090909090909091	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	0.0	0.8181818181818182	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	0.9090909090909091	0.45454545454545453	
0.9103585657370518	0.9362549800796812	0.9760956175298805	0.7828685258964143	0.7569721115537849	0.6812749003984063	0.4163346613545817	0.798804780876494	0.8386454183266933	0.8457142857142858	0.719626168224299	0.9100719424460432	0.599601593625498	0.9212121212121213	0.7203389830508474	1.0	1.0	0	0.6653386454183267	0.7828685258964143	0.5139442231075697	0.8862275449101796	0.5139442231075697	0.7828685258964143	0.6334661354581673	0.5756972111553785	1.0	0.731638418079096	0.9566929133858267	0.6573604060913706	0.6992031872509961	0.6812749003984063	0.8991596638655462	0.9940239043824701	0.8802395209580839	0.8565737051792829	0.9025157232704403	0.6812749003984063	0.7470119521912351	
0.8879003558718861	0.8021978021978022	0.9786476868327402	0.7064056939501779	0.7882562277580071	0.6103202846975089	0.5907473309608541	0.8825622775800712	0.701067615658363	0.8257142857142857	0.6214953271028038	0.8884892086330936	0.30604982206405695	0.7272727272727273	0.2796610169491525	1.0	1.0	0.6653386454183267	0	0.7026022304832714	0.7330960854092526	0.8712574850299402	0.7330960854092526	0.6476014760147601	0.40569395017793597	0.47153024911032027	0.56	0.6836158192090396	0.9448818897637795	0.5558375634517766	0.7241992882562278	0.6620553359683794	0.6974789915966386	1.0	0.9131736526946108	0.8629893238434164	0.8270440251572327	0.6620553359683794	0.7740213523131673	
0.9330855018587361	0.9070631970260223	0.9776951672862454	0.9052044609665427	0.8643122676579925	0.7472118959107806	0.6840148698884758	0.9442379182156134	0.8921933085501859	0.9514285714285714	0.7383177570093458	0.960431654676259	0.7193308550185874	0.8878787878787879	0.6751412429378532	1.0	1.0	0.7828685258964143	0.7026022304832714	0	0.6914498141263941	0.8802395209580839	0.6914498141263941	0.07434944237918216	0.5855018587360595	0.6672862453531598	0.76	0.8870056497175142	0.9960629921259843	0.6979695431472082	0.8252788104089219	0.7292490118577075	0.8991596638655462	0.9888475836431226	0.9820359281437125	0.9739776951672863	0.9339622641509434	0.7292490118577075	0.7286245353159851	
0.896797153024911	0.9358974358974359	0.9786476868327402	0.8309608540925267	0.8469750889679716	0.7259786476868327	0.398576512455516	0.8825622775800712	0.8185053380782918	0.8485714285714285	0.6822429906542056	0.8992805755395683	0.5569395017793595	0.906060606060606	0.6016949152542372	1.0	0.0	0.5139442231075697	0.7330960854092526	0.6914498141263941	0	0.781437125748503	0.0	0.6900369003690037	0.6654804270462633	0.597864768683274	1.0	0.7231638418079096	0.9251968503937008	0.682741116751269	0.7775800711743772	0.7193675889328063	0.8739495798319328	0.9875444839857651	0.9221556886227545	0.8790035587188612	0.9559748427672956	0.7193675889328063	0.6405693950177936	
0.9311377245508982	0.9640718562874252	0.9251497005988024	0.8832335329341318	1.0	0.874251497005988	0.811377245508982	0.8473053892215568	0.8832335329341318	0.9520958083832335	1.0	0.8920863309352518	0.8562874251497006	1.0	0.8652694610778443	1.0	0.8181818181818182	0.8862275449101796	0.8712574850299402	0.8802395209580839	0.781437125748503	0	0.781437125748503	0.8802395209580839	0.8682634730538922	0.8682634730538922	0.88	0.8203592814371258	1.0	0.9820359281437125	0.9101796407185628	0.9491017964071856	1.0	1.0	1.0	0.9221556886227545	1.0	0.9491017964071856	0.9970059880239521	
0.896797153024911	0.9358974358974359	0.9786476868327402	0.8309608540925267	0.8469750889679716	0.7259786476868327	0.398576512455516	0.8825622775800712	0.8185053380782918	0.8485714285714285	0.6822429906542056	0.8992805755395683	0.5569395017793595	0.906060606060606	0.6016949152542372	1.0	0.0	0.5139442231075697	0.7330960854092526	0.6914498141263941	0.0	0.781437125748503	0	0.6900369003690037	0.6654804270462633	0.597864768683274	1.0	0.7231638418079096	0.9251968503937008	0.682741116751269	0.7775800711743772	0.7193675889328063	0.8739495798319328	0.9875444839857651	0.9221556886227545	0.8790035587188612	0.9559748427672956	0.7193675889328063	0.6405693950177936	
0.933579335793358	0.9077490774907749	0.977859778597786	0.8505535055350554	0.8634686346863468	0.7490774907749077	0.6863468634686347	0.9446494464944649	0.8394833948339483	0.9514285714285714	0.7383177570093458	0.960431654676259	0.6623616236162362	0.8878787878787879	0.5734463276836158	1.0	1.0	0.7828685258964143	0.6476014760147601	0.07434944237918216	0.6900369003690037	0.8802395209580839	0.6900369003690037	0	0.5867158671586716	0.5996309963099631	0.76	0.884180790960452	0.9960629921259843	0.6979695431472082	0.8265682656826568	0.7292490118577075	0.8991596638655462	0.9870848708487084	0.9820359281437125	0.974169741697417	0.8962264150943396	0.7292490118577075	0.7269372693726938	
0.905693950177936	0.7216117216117216	0.9786476868327402	0.791814946619217	0.7135231316725978	0.4483985765124555	0.4377224199288256	0.8291814946619217	0.7740213523131673	0.8285714285714286	0.5373831775700935	0.8884892086330936	0.4092526690391459	0.7575757575757576	0.3672316384180791	1.0	1.0	0.6334661354581673	0.40569395017793597	0.5855018587360595	0.6654804270462633	0.8682634730538922	0.6654804270462633	0.5867158671586716	0	0.4128113879003559	0.0	0.596045197740113	0.9409448818897638	0.44923857868020306	0.6583629893238434	0.658102766798419	0.7016806722689075	0.994661921708185	0.8413173652694611	0.8487544483985765	0.8930817610062893	0.658102766798419	0.7384341637010676	
0.8291814946619217	0.7967032967032966	0.9786476868327402	0.7046263345195729	0.7758007117437722	0.46619217081850534	0.4288256227758007	0.8576512455516014	0.7259786476868327	0.78	0.7616822429906542	0.8489208633093526	0.3932384341637011	0.8393939393939394	0.4180790960451977	1.0	1.0	0.5756972111553785	0.47153024911032027	0.6672862453531598	0.597864768683274	0.8682634730538922	0.597864768683274	0.5996309963099631	0.4128113879003559	0	0.0	0.6129943502824858	0.8937007874015748	0.616751269035533	0.7526690391459074	0.6482213438735178	0.6428571428571429	0.9875444839857651	0.9251497005988024	0.8772241992882562	0.8805031446540881	0.6482213438735178	0.7811387900355872	
1.0	0.12	1.0	1.0	0.68	0.0	0.0	0.68	0.92	1.0	0.88	1.0	0.56	0.68	0.0	1.0	1.0	1.0	0.56	0.76	1.0	0.88	1.0	0.76	0.0	0.0	0	0.76	1.0	0.68	0.68	0.56	0.72	1.0	1.0	0.36	1.0	0.56	1.0	
0.8305084745762712	0.7824858757062146	0.943502824858757	0.6836158192090396	0.8333333333333334	0.4887005649717514	0.5734463276836158	0.7768361581920904	0.807909604519774	0.74	0.9112149532710281	0.7877697841726619	0.7401129943502824	0.9272727272727272	0.8050847457627118	1.0	1.0	0.731638418079096	0.6836158192090396	0.8870056497175142	0.7231638418079096	0.8203592814371258	0.7231638418079096	0.884180790960452	0.596045197740113	0.6129943502824858	0.76	0	0.9448818897637795	0.8531073446327684	0.7429378531073446	0.827683615819209	1.0	0.9774011299435028	0.9401197604790419	0.8615819209039548	0.9937106918238994	0.827683615819209	0.8700564971751412	
0.9409448818897638	0.9330708661417323	0.9763779527559056	0.952755905511811	0.889763779527559	0.9251968503937008	0.9606299212598425	0.9251968503937008	0.8858267716535433	0.9015748031496063	1.0	0.9448818897637795	0.9251968503937008	0.9488188976377953	0.9645669291338582	1.0	1.0	0.9566929133858267	0.9448818897637795	0.9960629921259843	0.9251968503937008	1.0	0.9251968503937008	0.9960629921259843	0.9409448818897638	0.8937007874015748	1.0	0.9448818897637795	0	0.9448818897637795	0.8700787401574803	0.9251968503937008	1.0	0.9921259842519685	0.9448818897637795	0.984251968503937	0.9803149606299213	0.9251968503937008	0.8976377952755905	
0.9263959390862944	0.6522842639593909	0.8959390862944162	0.8299492385786802	0.5203045685279187	0.5862944162436549	0.5761421319796954	0.7157360406091371	0.6979695431472082	0.9085714285714286	0.5700934579439252	0.9568345323741008	0.6192893401015228	0.7848484848484848	0.5847457627118644	1.0	1.0	0.6573604060913706	0.5558375634517766	0.6979695431472082	0.682741116751269	0.9820359281437125	0.682741116751269	0.6979695431472082	0.44923857868020306	0.616751269035533	0.68	0.8531073446327684	0.9448818897637795	0	0.5964467005076142	0.5862944162436549	0.7436974789915967	0.9923857868020305	0.7784431137724551	0.8781725888324873	0.8301886792452831	0.5862944162436549	0.5862944162436549	
0.950479233226837	0.5091575091575091	0.918960244648318	0.742320819112628	0.537542662116041	0.7579250720461095	0.7633451957295374	0.49146757679180886	0.5777777777777777	0.68	0.009345794392523364	0.7769784172661871	0.7313167259786477	0.7545454545454545	0.7062146892655368	0.8275862068965517	1.0	0.6992031872509961	0.7241992882562278	0.8252788104089219	0.7775800711743772	0.9101796407185628	0.7775800711743772	0.8265682656826568	0.6583629893238434	0.7526690391459074	0.68	0.7429378531073446	0.8700787401574803	0.5964467005076142	0	0.7648221343873518	0.6974789915966386	1.0	0.7485029940119761	0.8310580204778157	0.6069182389937107	0.7648221343873518	0.7562277580071174	
0.9525691699604744	0.7628458498023716	0.9130434782608695	0.8715415019762845	0.7648221343873518	0.7015810276679841	0.6521739130434783	0.8596837944664032	0.7292490118577075	0.9057142857142857	0.6869158878504673	0.9280575539568345	0.6383399209486166	0.8484848484848485	0.7655367231638418	1.0	0.9090909090909091	0.6812749003984063	0.6620553359683794	0.7292490118577075	0.7193675889328063	0.9491017964071856	0.7193675889328063	0.7292490118577075	0.658102766798419	0.6482213438735178	0.56	0.827683615819209	0.9251968503937008	0.5862944162436549	0.7648221343873518	0	0.7815126050420168	0.9940711462450593	0.8682634730538922	0.9288537549407114	0.9371069182389937	0.0	0.6284584980237155	
1.0	0.7605042016806722	0.9495798319327731	0.9243697478991597	0.907563025210084	0.7563025210084033	0.8277310924369747	0.7563025210084033	0.7521008403361344	1.0	0.6915887850467289	1.0	0.6974789915966386	0.9369747899159664	0.7647058823529411	1.0	1.0	0.8991596638655462	0.6974789915966386	0.8991596638655462	0.8739495798319328	1.0	0.8739495798319328	0.8991596638655462	0.7016806722689075	0.6428571428571429	0.72	1.0	1.0	0.7436974789915967	0.6974789915966386	0.7815126050420168	0	1.0	0.8991596638655462	0.8487394957983193	0.9369747899159664	0.7815126050420168	0.8277310924369747	
0.9848484848484849	0.9945054945054945	0.9949494949494949	0.9948805460750854	0.9607508532423208	0.9949494949494949	0.994661921708185	1.0	0.9949494949494949	1.0	1.0	1.0	0.994661921708185	0.990909090909091	1.0	1.0	1.0	0.9940239043824701	1.0	0.9888475836431226	0.9875444839857651	1.0	0.9875444839857651	0.9870848708487084	0.994661921708185	0.9875444839857651	1.0	0.9774011299435028	0.9921259842519685	0.9923857868020305	1.0	0.9940711462450593	1.0	0	1.0	1.0	1.0	0.9940711462450593	0.9893238434163701	
0.9580838323353293	0.8143712574850299	0.9550898203592815	0.937125748502994	0.7365269461077845	0.8832335329341318	0.9101796407185628	0.7485029940119761	0.8862275449101796	0.9610778443113772	0.8691588785046729	0.9532374100719424	0.9251497005988024	0.8575757575757575	0.9191616766467066	1.0	1.0	0.8802395209580839	0.9131736526946108	0.9820359281437125	0.9221556886227545	1.0	0.9221556886227545	0.9820359281437125	0.8413173652694611	0.9251497005988024	1.0	0.9401197604790419	0.9448818897637795	0.7784431137724551	0.7485029940119761	0.8682634730538922	0.8991596638655462	1.0	0	0.9281437125748503	0.9339622641509434	0.8682634730538922	0.8682634730538922	
0.9453924914675768	0.8424908424908425	0.9419795221843004	0.8993174061433447	0.9010238907849829	0.8174061433447098	0.7935943060498221	0.8071672354948806	0.8430034129692833	0.9542857142857143	0.7102803738317757	0.8812949640287769	0.8772241992882562	0.8424242424242424	0.7966101694915254	1.0	1.0	0.8565737051792829	0.8629893238434164	0.9739776951672863	0.8790035587188612	0.9221556886227545	0.8790035587188612	0.974169741697417	0.8487544483985765	0.8772241992882562	0.36	0.8615819209039548	0.984251968503937	0.8781725888324873	0.8310580204778157	0.9288537549407114	0.8487394957983193	1.0	0.9281437125748503	0	0.8522012578616353	0.9288537549407114	0.9483985765124555	
0.949685534591195	0.6572327044025157	0.9245283018867925	0.5817610062893082	0.6446540880503144	0.6855345911949685	0.9465408805031447	0.550314465408805	0.60062893081761	0.9842767295597484	0.5093457943925234	0.9388489208633094	0.8490566037735849	0.8522012578616353	0.8616352201257862	1.0	1.0	0.9025157232704403	0.8270440251572327	0.9339622641509434	0.9559748427672956	1.0	0.9559748427672956	0.8962264150943396	0.8930817610062893	0.8805031446540881	1.0	0.9937106918238994	0.9803149606299213	0.8301886792452831	0.6069182389937107	0.9371069182389937	0.9369747899159664	1.0	0.9339622641509434	0.8522012578616353	0	0.9371069182389937	0.8867924528301887	
0.9525691699604744	0.7628458498023716	0.9130434782608695	0.8715415019762845	0.7648221343873518	0.7015810276679841	0.6521739130434783	0.8596837944664032	0.7292490118577075	0.9057142857142857	0.6869158878504673	0.9280575539568345	0.6383399209486166	0.8484848484848485	0.7655367231638418	1.0	0.9090909090909091	0.6812749003984063	0.6620553359683794	0.7292490118577075	0.7193675889328063	0.9491017964071856	0.7193675889328063	0.7292490118577075	0.658102766798419	0.6482213438735178	0.56	0.827683615819209	0.9251968503937008	0.5862944162436549	0.7648221343873518	0.0	0.7815126050420168	0.9940711462450593	0.8682634730538922	0.9288537549407114	0.9371069182389937	0	0.6284584980237155	
0.8896797153024911	0.8406593406593407	0.9661921708185054	0.9074733096085409	0.802491103202847	0.7953736654804271	0.7330960854092526	0.8701067615658363	0.7846975088967971	0.8714285714285714	0.6074766355140186	0.9640287769784173	0.7740213523131673	0.7909090909090909	0.731638418079096	1.0	0.45454545454545453	0.7470119521912351	0.7740213523131673	0.7286245353159851	0.6405693950177936	0.9970059880239521	0.6405693950177936	0.7269372693726938	0.7384341637010676	0.7811387900355872	1.0	0.8700564971751412	0.8976377952755905	0.5862944162436549	0.7562277580071174	0.6284584980237155	0.8277310924369747	0.9893238434163701	0.8682634730538922	0.9483985765124555	0.8867924528301887	0.6284584980237155	0	
