0.9743589743589743	0.9615384615384616	0.7692307692307693	0.9358974358974359	0.7692307692307693	0.8717948717948718	0.8717948717948718	0.7692307692307693	0.9743589743589743	0.6666666666666666	0.8076923076923077	0.3333333333333333	0.8076923076923077	0.7692307692307693	0	0.717948717948718	0.717948717948718	0.717948717948718	0.3333333333333333	0.7692307692307693	0.7692307692307693	0.8974358974358975	0.7692307692307693	0.8717948717948718	0.7692307692307693	0.9864864864864865	0.8846153846153846	0.8717948717948718	0.7692307692307693	0.717948717948718	0.0	
0.5341880341880342	0.07017543859649122	0.20103092783505155	0.7164948453608248	0.5811965811965812	0.3333333333333333	0.33505154639175255	0.17094017094017094	0.5571428571428572	0.6956521739130435	0.4873417721518987	0.6	0.4826086956521739	0.18018018018018017	0.717948717948718	0	0.30927835051546393	0.0	0.6739130434782609	0.33760683760683763	0.17094017094017094	0.33157894736842103	0.32051282051282054	0.1813186813186813	0.17094017094017094	0.33783783783783783	0.5473684210526316	0.358974358974359	0.17094017094017094	0.4690721649484536	0.5565217391304348	
0.6082474226804123	0.3684210526315789	0.3556701030927835	0.5721649484536082	0.4948453608247423	0.5412371134020618	0.5567010309278351	0.18556701030927836	0.5670103092783505	0.5927835051546392	0.2468354430379747	0.4639175257731959	0.3556701030927835	0.23711340206185566	0.717948717948718	0.30927835051546393	0	0.30927835051546393	0.5670103092783505	0.3247422680412371	0.18556701030927836	0.5578947368421052	0.32989690721649484	0.36813186813186816	0.18556701030927836	0.5945945945945946	0.6052631578947368	0.4639175257731959	0.18556701030927836	0.33505154639175255	0.5876288659793815	
0.5341880341880342	0.07017543859649122	0.20103092783505155	0.7164948453608248	0.5811965811965812	0.3333333333333333	0.33505154639175255	0.17094017094017094	0.5571428571428572	0.6956521739130435	0.4873417721518987	0.6	0.4826086956521739	0.18018018018018017	0.717948717948718	0.0	0.30927835051546393	0	0.6739130434782609	0.33760683760683763	0.17094017094017094	0.33157894736842103	0.32051282051282054	0.1813186813186813	0.17094017094017094	0.33783783783783783	0.5473684210526316	0.358974358974359	0.17094017094017094	0.4690721649484536	0.5565217391304348	
0.782608695652174	0.6578947368421053	0.6597938144329897	0.7010309278350515	0.5173913043478261	0.7171717171717171	0.7216494845360825	0.6304347826086957	0.8095238095238095	0.30434782608695654	0.6329113924050633	0.2782608695652174	0.5434782608695652	0.6261261261261262	0.3333333333333333	0.6739130434782609	0.5670103092783505	0.6739130434782609	0	0.5652173913043478	0.6304347826086957	0.7263157894736842	0.6304347826086957	0.6868131868131868	0.6304347826086957	0.6756756756756757	0.6578947368421053	0.717391304347826	0.6304347826086957	0.44329896907216493	0.45217391304347826	
0.47863247863247865	0.017543859649122806	0.17525773195876287	0.7216494845360825	0.31196581196581197	0.35353535353535354	0.3556701030927835	0.19230769230769232	0.5238095238095238	0.49130434782608695	0.5822784810126582	0.49130434782608695	0.5260869565217391	0.15765765765765766	0.7692307692307693	0.33760683760683763	0.3247422680412371	0.33760683760683763	0.5652173913043478	0	0.19230769230769232	0.35789473684210527	0.3418803418803419	0.15384615384615385	0.19230769230769232	0.33783783783783783	0.45263157894736844	0.4230769230769231	0.19230769230769232	0.422680412371134	0.5521739130434783	
0.4017094017094017	0.017543859649122806	0.020618556701030927	0.6649484536082474	0.4358974358974359	0.19696969696969696	0.20103092783505155	0.0	0.4095238095238095	0.6086956521739131	0.43670886075949367	0.5565217391304348	0.4391304347826087	0.0	0.7692307692307693	0.17094017094017094	0.18556701030927836	0.17094017094017094	0.6304347826086957	0.19230769230769232	0	0.2	0.14957264957264957	0.0	0.0	0.33783783783783783	0.3684210526315789	0.27350427350427353	0.0	0.34536082474226804	0.6	
0.14210526315789473	0.19298245614035087	0.22105263157894736	0.7947368421052632	0.6526315789473685	0.0	0.0	0.2	0.26842105263157895	0.7368421052631579	0.7151898734177216	0.6842105263157895	0.5368421052631579	0.2	0.8974358974358975	0.33157894736842103	0.5578947368421052	0.33157894736842103	0.7263157894736842	0.35789473684210527	0.2	0	0.34210526315789475	0.2032967032967033	0.2	0.33783783783783783	0.5210526315789473	0.19473684210526315	0.2	0.5157894736842106	0.7368421052631579	
0.5170940170940171	0.2982456140350877	0.20103092783505155	0.6649484536082474	0.4358974358974359	0.3333333333333333	0.3402061855670103	0.14957264957264957	0.5190476190476191	0.6086956521739131	0.47468354430379744	0.6521739130434783	0.45217391304347826	0.15765765765765766	0.7692307692307693	0.32051282051282054	0.32989690721649484	0.32051282051282054	0.6304347826086957	0.3418803418803419	0.14957264957264957	0.34210526315789475	0	0.19230769230769232	0.14957264957264957	0.5405405405405406	0.3684210526315789	0.3888888888888889	0.14957264957264957	0.36082474226804123	0.6956521739130435	
0.3021978021978022	0.017543859649122806	0.02197802197802198	0.7142857142857143	0.510989010989011	0.2032967032967033	0.2032967032967033	0.0	0.4340659340659341	0.5714285714285714	0.6582278481012658	0.5934065934065934	0.46703296703296704	0.0	0.8717948717948718	0.1813186813186813	0.36813186813186816	0.1813186813186813	0.6868131868131868	0.15384615384615385	0.0	0.2032967032967033	0.19230769230769232	0	0.0	0.33783783783783783	0.3516483516483517	0.3076923076923077	0.0	0.37362637362637363	0.6483516483516484	
0.4017094017094017	0.017543859649122806	0.020618556701030927	0.6649484536082474	0.4358974358974359	0.19696969696969696	0.20103092783505155	0.0	0.4095238095238095	0.6086956521739131	0.43670886075949367	0.5565217391304348	0.4391304347826087	0.0	0.7692307692307693	0.17094017094017094	0.18556701030927836	0.17094017094017094	0.6304347826086957	0.19230769230769232	0.0	0.2	0.14957264957264957	0.0	0	0.33783783783783783	0.3684210526315789	0.27350427350427353	0.0	0.34536082474226804	0.6	
0.33783783783783783	0.33783783783783783	0.36486486486486486	0.8378378378378378	0.6891891891891891	0.33783783783783783	0.33783783783783783	0.33783783783783783	0.527027027027027	0.6756756756756757	0.7162162162162162	0.5540540540540541	0.581081081081081	0.33783783783783783	0.9864864864864865	0.33783783783783783	0.5945945945945946	0.33783783783783783	0.6756756756756757	0.33783783783783783	0.33783783783783783	0.33783783783783783	0.5405405405405406	0.33783783783783783	0.33783783783783783	0	0.6081081081081081	0.36486486486486486	0.33783783783783783	0.6081081081081081	0.5540540540540541	
0.4473684210526316	0.38596491228070173	0.3473684210526316	0.7157894736842105	0.5263157894736842	0.5210526315789473	0.5210526315789473	0.3684210526315789	0.531578947368421	0.5368421052631579	0.7531645569620253	0.7473684210526316	0.5421052631578948	0.3684210526315789	0.8846153846153846	0.5473684210526316	0.6052631578947368	0.5473684210526316	0.6578947368421053	0.45263157894736844	0.3684210526315789	0.5210526315789473	0.3684210526315789	0.3516483516483517	0.3684210526315789	0.6081081081081081	0	0.5789473684210527	0.3684210526315789	0.4052631578947368	0.8	
0.3974358974358974	0.22807017543859648	0.27835051546391754	0.6701030927835051	0.6239316239316239	0.1919191919191919	0.1958762886597938	0.27350427350427353	0.38571428571428573	0.782608695652174	0.4430379746835443	0.6826086956521739	0.4608695652173913	0.27927927927927926	0.8717948717948718	0.358974358974359	0.4639175257731959	0.358974358974359	0.717391304347826	0.4230769230769231	0.27350427350427353	0.19473684210526315	0.3888888888888889	0.3076923076923077	0.27350427350427353	0.36486486486486486	0.5789473684210527	0	0.27350427350427353	0.5360824742268041	0.7086956521739131	
0.4017094017094017	0.017543859649122806	0.020618556701030927	0.6649484536082474	0.4358974358974359	0.19696969696969696	0.20103092783505155	0.0	0.4095238095238095	0.6086956521739131	0.43670886075949367	0.5565217391304348	0.4391304347826087	0.0	0.7692307692307693	0.17094017094017094	0.18556701030927836	0.17094017094017094	0.6304347826086957	0.19230769230769232	0.0	0.2	0.14957264957264957	0.0	0.0	0.33783783783783783	0.3684210526315789	0.27350427350427353	0	0.34536082474226804	0.6	
0.5876288659793815	0.34210526315789475	0.35051546391752575	0.4948453608247423	0.3865979381443299	0.5	0.5154639175257731	0.34536082474226804	0.6649484536082474	0.4072164948453608	0.4936708860759494	0.6237113402061856	0.18556701030927836	0.34536082474226804	0.717948717948718	0.4690721649484536	0.33505154639175255	0.4690721649484536	0.44329896907216493	0.422680412371134	0.34536082474226804	0.5157894736842106	0.36082474226804123	0.37362637362637363	0.34536082474226804	0.6081081081081081	0.4052631578947368	0.5360824742268041	0.34536082474226804	0	0.7268041237113402	
0.7913043478260869	0.5614035087719298	0.6237113402061856	0.845360824742268	0.6521739130434783	0.7272727272727273	0.7319587628865979	0.6	0.8095238095238095	0.6695652173913044	0.689873417721519	0.17391304347826086	0.7652173913043478	0.5945945945945946	0.0	0.5565217391304348	0.5876288659793815	0.5565217391304348	0.45217391304347826	0.5521739130434783	0.6	0.7368421052631579	0.6956521739130435	0.6483516483516484	0.6	0.5540540540540541	0.8	0.7086956521739131	0.6	0.7268041237113402	0	
