0.541095890410959	0.41237113402061853	0.851063829787234	0.36082474226804123	0.5567010309278351	0.3412698412698413	0.422680412371134	0.735632183908046	0.7413793103448276	0.5454545454545454	0	0.6233766233766234	0.422680412371134	0.4948453608247423	0.36923076923076925	0.7745098039215687	0.422680412371134	0.5515463917525774	0.422680412371134	0.4178082191780822	0.422680412371134	0.5515463917525774	0.422680412371134	0.36082474226804123	0.5979381443298969	0.5631578947368421	0.422680412371134	0.4845360824742268	0.3917525773195876	0.6529411764705882	1.0	0.8947368421052632	0.5112359550561798	0.6373626373626373	0.6091954022988506	0.6379310344827587	0.5309278350515464	0.24742268041237114	
0.9041095890410958	0.4155844155844156	0.5851063829787234	0.36363636363636365	0.6168831168831169	0.6666666666666666	0.37662337662337664	0.7597402597402597	0.6558441558441559	0.7545454545454545	0.6233766233766234	0	0.37662337662337664	0.0	0.5230769230769231	0.29411764705882354	0.37662337662337664	0.5584415584415584	0.37662337662337664	0.6506849315068494	0.37662337662337664	0.5584415584415584	0.3246753246753247	0.37662337662337664	0.525974025974026	0.7012987012987013	0.37662337662337664	0.577922077922078	0.3116883116883117	0.8441558441558441	1.0	1.0	0.8246753246753247	0.7337662337662337	0.6753246753246753	0.8441558441558441	0.7272727272727273	0.6103896103896104	
0.6643835616438356	0.21649484536082475	0.5851063829787234	0.16494845360824742	0.4536082474226804	0.6190476190476191	0.0	0.5172413793103449	0.5862068965517241	0.35454545454545455	0.422680412371134	0.37662337662337664	0	0.27835051546391754	0.0	0.45098039215686275	0.0	0.19072164948453607	0.0	0.2945205479452055	0.0	0.19072164948453607	0.17525773195876287	0.16494845360824742	0.38144329896907214	0.45789473684210524	0.0	0.38144329896907214	0.20618556701030927	0.5941176470588235	1.0	0.2631578947368421	0.6629213483146067	0.6098901098901099	0.39080459770114945	0.5804597701149425	0.5515463917525774	0.20618556701030927	
0.6986301369863014	0.32323232323232326	0.5851063829787234	0.2828282828282828	0.5202020202020202	0.6666666666666666	0.27835051546391754	0.6206896551724138	0.5977011494252874	0.41818181818181815	0.4948453608247423	0.0	0.27835051546391754	0	0.18461538461538463	0.29411764705882354	0.27835051546391754	0.4587628865979381	0.27835051546391754	0.3493150684931507	0.27835051546391754	0.4587628865979381	0.23711340206185566	0.27835051546391754	0.4494949494949495	0.5631578947368421	0.27835051546391754	0.48484848484848486	0.24242424242424243	0.6823529411764706	1.0	1.0	0.6685393258426966	0.6758241758241759	0.5	0.6896551724137931	0.601010101010101	0.4845360824742268	
0.6461538461538462	0.18461538461538463	0.6170212765957447	0.06153846153846154	0.45384615384615384	0.8492063492063492	0.0	0.5384615384615384	0.6153846153846154	0.35454545454545455	0.36923076923076925	0.5230769230769231	0.0	0.18461538461538463	0	0.7352941176470589	0.0	0.2692307692307692	0.0	0.23076923076923078	0.0	0.2692307692307692	0.12307692307692308	0.06153846153846154	0.3923076923076923	0.3769230769230769	0.0	0.3769230769230769	0.12307692307692308	0.6384615384615384	1.0	1.0	0.6	0.6307692307692307	0.4076923076923077	0.6076923076923076	0.4461538461538462	0.23076923076923078	
0.9901960784313726	0.5490196078431373	0.851063829787234	0.37254901960784315	0.6470588235294118	0.7647058823529411	0.45098039215686275	0.7745098039215687	0.7058823529411765	0.8529411764705882	0.7745098039215687	0.29411764705882354	0.45098039215686275	0.29411764705882354	0.7352941176470589	0	0.45098039215686275	0.45098039215686275	0.45098039215686275	0.8627450980392157	0.45098039215686275	0.45098039215686275	0.5098039215686274	0.39215686274509803	0.5294117647058824	0.8333333333333334	0.45098039215686275	0.6470588235294118	0.4117647058823529	0.8921568627450981	1.0	1.0	0.8627450980392157	0.7647058823529411	0.7352941176470589	0.8921568627450981	0.8725490196078431	0.7156862745098039	
0.6643835616438356	0.21649484536082475	0.5851063829787234	0.16494845360824742	0.4536082474226804	0.6190476190476191	0.0	0.5172413793103449	0.5862068965517241	0.35454545454545455	0.422680412371134	0.37662337662337664	0.0	0.27835051546391754	0.0	0.45098039215686275	0	0.19072164948453607	0.0	0.2945205479452055	0.0	0.19072164948453607	0.17525773195876287	0.16494845360824742	0.38144329896907214	0.45789473684210524	0.0	0.38144329896907214	0.20618556701030927	0.5941176470588235	1.0	0.2631578947368421	0.6629213483146067	0.6098901098901099	0.39080459770114945	0.5804597701149425	0.5515463917525774	0.20618556701030927	
0.678082191780822	0.4072164948453608	0.776595744680851	0.3556701030927835	0.5927835051546392	0.7142857142857143	0.19072164948453607	0.6264367816091954	0.6609195402298851	0.4818181818181818	0.5515463917525774	0.5584415584415584	0.19072164948453607	0.4587628865979381	0.2692307692307692	0.45098039215686275	0.19072164948453607	0	0.19072164948453607	0.4931506849315068	0.19072164948453607	0.0	0.36597938144329895	0.3556701030927835	0.520618556701031	0.5473684210526316	0.19072164948453607	0.4690721649484536	0.39690721649484534	0.611764705882353	1.0	0.2631578947368421	0.7303370786516854	0.6593406593406593	0.5	0.603448275862069	0.6391752577319587	0.33505154639175255	
0.6643835616438356	0.21649484536082475	0.5851063829787234	0.16494845360824742	0.4536082474226804	0.6190476190476191	0.0	0.5172413793103449	0.5862068965517241	0.35454545454545455	0.422680412371134	0.37662337662337664	0.0	0.27835051546391754	0.0	0.45098039215686275	0.0	0.19072164948453607	0	0.2945205479452055	0.0	0.19072164948453607	0.17525773195876287	0.16494845360824742	0.38144329896907214	0.45789473684210524	0.0	0.38144329896907214	0.20618556701030927	0.5941176470588235	1.0	0.2631578947368421	0.6629213483146067	0.6098901098901099	0.39080459770114945	0.5804597701149425	0.5515463917525774	0.20618556701030927	
0.6643835616438356	0.2671232876712329	0.723404255319149	0.2945205479452055	0.5684931506849316	0.8412698412698413	0.2945205479452055	0.6301369863013698	0.6917808219178082	0.4	0.4178082191780822	0.6506849315068494	0.2945205479452055	0.3493150684931507	0.23076923076923078	0.8627450980392157	0.2945205479452055	0.4931506849315068	0.2945205479452055	0	0.2945205479452055	0.4931506849315068	0.2945205479452055	0.2945205479452055	0.4589041095890411	0.3835616438356164	0.2945205479452055	0.3835616438356164	0.2808219178082192	0.6301369863013698	0.5294117647058824	1.0	0.6164383561643836	0.7054794520547946	0.4657534246575342	0.6027397260273972	0.4726027397260274	0.4041095890410959	
0.6643835616438356	0.21649484536082475	0.5851063829787234	0.16494845360824742	0.4536082474226804	0.6190476190476191	0.0	0.5172413793103449	0.5862068965517241	0.35454545454545455	0.422680412371134	0.37662337662337664	0.0	0.27835051546391754	0.0	0.45098039215686275	0.0	0.19072164948453607	0.0	0.2945205479452055	0	0.19072164948453607	0.17525773195876287	0.16494845360824742	0.38144329896907214	0.45789473684210524	0.0	0.38144329896907214	0.20618556701030927	0.5941176470588235	1.0	0.2631578947368421	0.6629213483146067	0.6098901098901099	0.39080459770114945	0.5804597701149425	0.5515463917525774	0.20618556701030927	
0.678082191780822	0.4072164948453608	0.776595744680851	0.3556701030927835	0.5927835051546392	0.7142857142857143	0.19072164948453607	0.6264367816091954	0.6609195402298851	0.4818181818181818	0.5515463917525774	0.5584415584415584	0.19072164948453607	0.4587628865979381	0.2692307692307692	0.45098039215686275	0.19072164948453607	0.0	0.19072164948453607	0.4931506849315068	0.19072164948453607	0	0.36597938144329895	0.3556701030927835	0.520618556701031	0.5473684210526316	0.19072164948453607	0.4690721649484536	0.39690721649484534	0.611764705882353	1.0	0.2631578947368421	0.7303370786516854	0.6593406593406593	0.5	0.603448275862069	0.6391752577319587	0.33505154639175255	
0.6643835616438356	0.21649484536082475	0.5851063829787234	0.20618556701030927	0.4536082474226804	0.6190476190476191	0.17525773195876287	0.5172413793103449	0.5862068965517241	0.35454545454545455	0.422680412371134	0.3246753246753247	0.17525773195876287	0.23711340206185566	0.12307692307692308	0.5098039215686274	0.17525773195876287	0.36597938144329895	0.17525773195876287	0.2945205479452055	0.17525773195876287	0.36597938144329895	0	0.20618556701030927	0.38144329896907214	0.45789473684210524	0.17525773195876287	0.38144329896907214	0.20618556701030927	0.5941176470588235	1.0	0.5789473684210527	0.6629213483146067	0.6098901098901099	0.39080459770114945	0.5804597701149425	0.5515463917525774	0.38144329896907214	
0.6643835616438356	0.24742268041237114	0.5851063829787234	0.0	0.422680412371134	0.5238095238095238	0.16494845360824742	0.5517241379310345	0.5517241379310345	0.35454545454545455	0.36082474226804123	0.37662337662337664	0.16494845360824742	0.27835051546391754	0.06153846153846154	0.39215686274509803	0.16494845360824742	0.3556701030927835	0.16494845360824742	0.2945205479452055	0.16494845360824742	0.3556701030927835	0.20618556701030927	0	0.41237113402061853	0.48947368421052634	0.16494845360824742	0.41237113402061853	0.17525773195876287	0.6294117647058823	1.0	0.8947368421052632	0.6629213483146067	0.5769230769230769	0.42528735632183906	0.6149425287356322	0.520618556701031	0.3711340206185567	
0.7876712328767124	0.4238095238095238	0.10638297872340426	0.44285714285714284	0.2904761904761905	0.7301587301587301	0.38144329896907214	0.21264367816091953	0.7068965517241379	0.5363636363636364	0.5979381443298969	0.525974025974026	0.38144329896907214	0.4494949494949495	0.3923076923076923	0.5294117647058824	0.38144329896907214	0.520618556701031	0.38144329896907214	0.4589041095890411	0.38144329896907214	0.520618556701031	0.38144329896907214	0.41237113402061853	0	0.4105263157894737	0.38144329896907214	0.3619047619047619	0.3761904761904762	0.6705882352941176	0.0	0.5789473684210527	0.5786516853932584	0.7087912087912088	0.5172413793103449	0.6609195402298851	0.6476190476190476	0.5567010309278351	
0.6643835616438356	0.46842105263157896	0.5638297872340425	0.48947368421052634	0.6631578947368421	0.47619047619047616	0.45789473684210524	0.5287356321839081	0.7413793103448276	0.5636363636363636	0.5631578947368421	0.7012987012987013	0.45789473684210524	0.5631578947368421	0.3769230769230769	0.8333333333333334	0.45789473684210524	0.5473684210526316	0.45789473684210524	0.3835616438356164	0.45789473684210524	0.5473684210526316	0.45789473684210524	0.48947368421052634	0.4105263157894737	0	0.45789473684210524	0.06842105263157895	0.4473684210526316	0.3764705882352941	0.0	0.5789473684210527	0.6179775280898876	0.6208791208791209	0.5574712643678161	0.367816091954023	0.45263157894736844	0.5210526315789473	
0.6643835616438356	0.21649484536082475	0.5851063829787234	0.16494845360824742	0.4536082474226804	0.6190476190476191	0.0	0.5172413793103449	0.5862068965517241	0.35454545454545455	0.422680412371134	0.37662337662337664	0.0	0.27835051546391754	0.0	0.45098039215686275	0.0	0.19072164948453607	0.0	0.2945205479452055	0.0	0.19072164948453607	0.17525773195876287	0.16494845360824742	0.38144329896907214	0.45789473684210524	0	0.38144329896907214	0.20618556701030927	0.5941176470588235	1.0	0.2631578947368421	0.6629213483146067	0.6098901098901099	0.39080459770114945	0.5804597701149425	0.5515463917525774	0.20618556701030927	
0.6643835616438356	0.3761904761904762	0.5638297872340425	0.3952380952380952	0.5523809523809524	0.373015873015873	0.38144329896907214	0.5172413793103449	0.7413793103448276	0.5636363636363636	0.4845360824742268	0.577922077922078	0.38144329896907214	0.48484848484848486	0.3769230769230769	0.6470588235294118	0.38144329896907214	0.4690721649484536	0.38144329896907214	0.3835616438356164	0.38144329896907214	0.4690721649484536	0.38144329896907214	0.41237113402061853	0.3619047619047619	0.06842105263157895	0.38144329896907214	0	0.40476190476190477	0.36470588235294116	0.0	0.5789473684210527	0.5898876404494382	0.5769230769230769	0.5459770114942529	0.3563218390804598	0.4714285714285714	0.44329896907216493	
0.6232876712328768	0.2904761904761905	0.5	0.22380952380952382	0.4238095238095238	0.5714285714285714	0.20618556701030927	0.5172413793103449	0.5057471264367817	0.35454545454545455	0.3917525773195876	0.3116883116883117	0.20618556701030927	0.24242424242424243	0.12307692307692308	0.4117647058823529	0.20618556701030927	0.39690721649484534	0.20618556701030927	0.2808219178082192	0.20618556701030927	0.39690721649484534	0.20618556701030927	0.17525773195876287	0.3761904761904762	0.4473684210526316	0.20618556701030927	0.40476190476190477	0	0.6294117647058823	0.8235294117647058	0.8947368421052632	0.6179775280898876	0.45604395604395603	0.42528735632183906	0.6149425287356322	0.40476190476190477	0.41237113402061853	
0.5273972602739726	0.4117647058823529	0.9148936170212766	0.6294117647058823	0.6705882352941176	0.5793650793650794	0.5941176470588235	0.5705882352941176	0.5705882352941176	0.3090909090909091	0.6529411764705882	0.8441558441558441	0.5941176470588235	0.6823529411764706	0.6384615384615384	0.8921568627450981	0.5941176470588235	0.611764705882353	0.5941176470588235	0.6301369863013698	0.5941176470588235	0.611764705882353	0.5941176470588235	0.6294117647058823	0.6705882352941176	0.3764705882352941	0.5941176470588235	0.36470588235294116	0.6294117647058823	0	0.6470588235294118	0.5789473684210527	0.7941176470588235	0.7352941176470589	0.23529411764705882	0.0	0.6235294117647059	0.6176470588235294	
1.0	0.6470588235294118	0.47058823529411764	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5294117647058824	1.0	1.0	1.0	1.0	0.0	0.0	1.0	0.0	0.8235294117647058	0.6470588235294118	0	1.0	0.47058823529411764	0.8235294117647058	0.6470588235294118	0.6470588235294118	0.8235294117647058	1.0	
1.0	0.5789473684210527	1.0	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.2631578947368421	0.5789473684210527	0.8947368421052632	1.0	0.8947368421052632	1.0	0.2631578947368421	1.0	1.0	1.0	0.2631578947368421	0.2631578947368421	0.2631578947368421	1.0	0.2631578947368421	0.2631578947368421	0.5789473684210527	0.8947368421052632	0.5789473684210527	0.5789473684210527	0.2631578947368421	0.5789473684210527	0.8947368421052632	0.5789473684210527	1.0	0	1.0	0.8947368421052632	0.5789473684210527	0.5789473684210527	0.8947368421052632	0.2631578947368421	
0.7123287671232876	0.6741573033707865	0.5851063829787234	0.6629213483146067	0.6797752808988764	0.9047619047619048	0.6629213483146067	0.7011494252873564	0.896551724137931	0.6727272727272727	0.5112359550561798	0.8246753246753247	0.6629213483146067	0.6685393258426966	0.6	0.8627450980392157	0.6629213483146067	0.7303370786516854	0.6629213483146067	0.6164383561643836	0.6629213483146067	0.7303370786516854	0.6629213483146067	0.6629213483146067	0.5786516853932584	0.6179775280898876	0.6629213483146067	0.5898876404494382	0.6179775280898876	0.7941176470588235	0.47058823529411764	1.0	0	0.8258426966292135	0.764367816091954	0.7816091954022989	0.6741573033707865	0.46629213483146065	
0.7397260273972602	0.6428571428571429	0.7872340425531915	0.5769230769230769	0.7087912087912088	0.6428571428571429	0.6098901098901099	0.7701149425287356	0.7816091954022989	0.7363636363636363	0.6373626373626373	0.7337662337662337	0.6098901098901099	0.6758241758241759	0.6307692307692307	0.7647058823529411	0.6098901098901099	0.6593406593406593	0.6098901098901099	0.7054794520547946	0.6098901098901099	0.6593406593406593	0.6098901098901099	0.5769230769230769	0.7087912087912088	0.6208791208791209	0.6098901098901099	0.5769230769230769	0.45604395604395603	0.7352941176470589	0.8235294117647058	0.8947368421052632	0.8258426966292135	0	0.7241379310344828	0.7241379310344828	0.5879120879120879	0.6703296703296703	
0.5068493150684932	0.21264367816091953	0.7659574468085106	0.42528735632183906	0.5172413793103449	0.7698412698412699	0.39080459770114945	0.41954022988505746	0.3735632183908046	0.0	0.6091954022988506	0.6753246753246753	0.39080459770114945	0.5	0.4076923076923077	0.7352941176470589	0.39080459770114945	0.5	0.39080459770114945	0.4657534246575342	0.39080459770114945	0.5	0.39080459770114945	0.42528735632183906	0.5172413793103449	0.5574712643678161	0.39080459770114945	0.5459770114942529	0.42528735632183906	0.23529411764705882	0.6470588235294118	0.5789473684210527	0.764367816091954	0.7241379310344828	0	0.22988505747126436	0.6609195402298851	0.5747126436781609	
0.5068493150684932	0.40229885057471265	0.9148936170212766	0.6149425287356322	0.6609195402298851	0.5793650793650794	0.5804597701149425	0.5632183908045977	0.5804597701149425	0.2727272727272727	0.6379310344827587	0.8441558441558441	0.5804597701149425	0.6896551724137931	0.6076923076923076	0.8921568627450981	0.5804597701149425	0.603448275862069	0.5804597701149425	0.6027397260273972	0.5804597701149425	0.603448275862069	0.5804597701149425	0.6149425287356322	0.6609195402298851	0.367816091954023	0.5804597701149425	0.3563218390804598	0.6149425287356322	0.0	0.6470588235294118	0.5789473684210527	0.7816091954022989	0.7241379310344828	0.22988505747126436	0	0.6091954022988506	0.603448275862069	
0.6232876712328768	0.580952380952381	0.776595744680851	0.5428571428571428	0.6428571428571429	0.6190476190476191	0.5515463917525774	0.7586206896551724	0.7011494252873564	0.5909090909090909	0.5309278350515464	0.7272727272727273	0.5515463917525774	0.601010101010101	0.4461538461538462	0.8725490196078431	0.5515463917525774	0.6391752577319587	0.5515463917525774	0.4726027397260274	0.5515463917525774	0.6391752577319587	0.5515463917525774	0.520618556701031	0.6476190476190476	0.45263157894736844	0.5515463917525774	0.4714285714285714	0.40476190476190477	0.6235294117647059	0.8235294117647058	0.8947368421052632	0.6741573033707865	0.5879120879120879	0.6609195402298851	0.6091954022988506	0	0.5515463917525774	
0.5821917808219178	0.3917525773195876	0.8297872340425532	0.3711340206185567	0.5979381443298969	0.6666666666666666	0.20618556701030927	0.7011494252873564	0.7758620689655172	0.5454545454545454	0.24742268041237114	0.6103896103896104	0.20618556701030927	0.4845360824742268	0.23076923076923078	0.7156862745098039	0.20618556701030927	0.33505154639175255	0.20618556701030927	0.4041095890410959	0.20618556701030927	0.33505154639175255	0.38144329896907214	0.3711340206185567	0.5567010309278351	0.5210526315789473	0.20618556701030927	0.44329896907216493	0.41237113402061853	0.6176470588235294	1.0	0.2631578947368421	0.46629213483146065	0.6703296703296703	0.5747126436781609	0.603448275862069	0.5515463917525774	0	
