0.0	0.0	0.0	0.0	0.0	1.0	0.36	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.64	0.0	1.0	
0.35714285714285715	0.30851063829787234	0.32432432432432434	0.47674418604651164	0.30851063829787234	1.0	0.5813953488372093	0.47674418604651164	0.30851063829787234	0.0	0.0	0	0.0	0.0	0.0	0.35106382978723405	0.0	0.0	0.0	0.0	0.32432432432432434	0.40476190476190477	0.8	0.30851063829787234	0.30851063829787234	0.3709677419354839	0.30851063829787234	0.7380952380952381	
0.0	0.0	0.0	0.0	0.0	1.0	0.36	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.64	0.0	1.0	
0.0	0.0	0.0	0.0	0.0	1.0	0.36	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.64	0.0	1.0	
0.0	0.0	0.0	0.0	0.0	1.0	0.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.64	0.0	1.0	
0.0	0.0425531914893617	0.0	0.0	0.0425531914893617	0.6956521739130435	0.313953488372093	0.0	0.0425531914893617	0.0	0.0	0.35106382978723405	0.0	0.0	0.0	0	0.0	0.0	0.0	0.32222222222222224	0.0	0.0	0.8	0.0425531914893617	0.0	0.06451612903225806	0.0425531914893617	0.38095238095238093	
0.0	0.0	0.0	0.0	0.0	1.0	0.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.64	0.0	1.0	
0.0	0.0	0.0	0.0	0.0	1.0	0.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.64	0.0	1.0	
0.0	0.0	0.0	0.0	0.0	1.0	0.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.8	0.0	0.0	0.64	0.0	1.0	
0.35714285714285715	0.32222222222222224	0.32432432432432434	0.47674418604651164	0.32222222222222224	1.0	0.5813953488372093	0.47674418604651164	0.32222222222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.32222222222222224	0.0	0.0	0.0	0	0.32432432432432434	0.40476190476190477	0.8	0.32222222222222224	0.32222222222222224	0.43548387096774194	0.32222222222222224	0.7380952380952381	
0.0	0.0	0.0	0.0	0.0	0.6956521739130435	0.5405405405405406	0.0	0.0	0.0	0.0	0.32432432432432434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32432432432432434	0	0.0	0.8	0.0	0.0	0.43243243243243246	0.0	0.8108108108108109	
0.0	0.0	0.0	0.0	0.0	0.6956521739130435	0.5	0.0	0.0	0.0	0.0	0.40476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40476190476190477	0.0	0	0.8	0.0	0.0	0.40476190476190477	0.0	0.7380952380952381	
0.8	0.8	0.8	0.8	0.8	1.0	0.92	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0	0.8	0.8	0.88	0.8	1.0	
0.0	0.0	0.0	0.18604651162790697	0.0	0.6956521739130435	0.47674418604651164	0.18604651162790697	0.0	0.0	0.0	0.30851063829787234	0.0	0.0	0.0	0.0425531914893617	0.0	0.0	0.0	0.32222222222222224	0.0	0.0	0.8	0	0.0	0.0	0.0	0.38095238095238093	
0.0	0.0	0.0	0.0	0.0	0.6956521739130435	0.313953488372093	0.0	0.0	0.0	0.0	0.30851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32222222222222224	0.0	0.0	0.8	0.0	0	0.0	0.0	0.38095238095238093	
0.3709677419354839	0.0	0.43243243243243246	0.3709677419354839	0.0	0.6956521739130435	0.6935483870967742	0.3709677419354839	0.0	0.64	0.64	0.3709677419354839	0.64	0.64	0.64	0.06451612903225806	0.64	0.64	0.64	0.43548387096774194	0.43243243243243246	0.40476190476190477	0.88	0.0	0.0	0	0.0	0.40476190476190477	
0.0	0.0	0.0	0.18604651162790697	0.0	0.6956521739130435	0.47674418604651164	0.18604651162790697	0.0	0.0	0.0	0.30851063829787234	0.0	0.0	0.0	0.0425531914893617	0.0	0.0	0.0	0.32222222222222224	0.0	0.0	0.8	0.0	0.0	0.0	0	0.38095238095238093	
0.38095238095238093	0.38095238095238093	0.8108108108108109	0.38095238095238093	0.38095238095238093	0.0	0.5238095238095238	0.38095238095238093	0.38095238095238093	1.0	1.0	0.7380952380952381	1.0	1.0	1.0	0.38095238095238093	1.0	1.0	1.0	0.7380952380952381	0.8108108108108109	0.7380952380952381	1.0	0.38095238095238093	0.38095238095238093	0.40476190476190477	0.38095238095238093	0	
