0.3744075829383886	0.4789915966386555	0.35071090047393366	0.5781990521327014	0.5279329608938548	0.3105590062111801	0.32701421800947866	0.4976303317535545	0.42417061611374407	0.5736434108527132	0.4052132701421801	0.37203791469194314	0.3418803418803419	0.2793103448275862	0.4052132701421801	0.49282296650717705	0	0.4928909952606635	0.0947867298578199	0.49282296650717705	0.5	0.36492890995260663	0.45260663507109006	0.5734597156398105	0.27014218009478674	0.490521327014218	0.4099526066350711	0.5376884422110553	0.2887323943661972	0.6184834123222749	0.48104265402843605	0.5887850467289719	0.6066350710900474	0.4099526066350711	0.580568720379147	0.46208530805687204	
0.5308056872037915	0.16806722689075632	0.2843601895734597	0.6161137440758294	0.39664804469273746	0.4813664596273292	0.24170616113744076	0.4597156398104265	0.2962085308056872	0.5697674418604651	0.4834123222748815	0.5829383886255924	0.41025641025641024	0.5344827586206896	0.471563981042654	0.42105263157894735	0.4928909952606635	0	0.45023696682464454	0.42105263157894735	0.43601895734597157	0.4194312796208531	0.20616113744075829	0.23222748815165878	0.33649289099526064	0.26066350710900477	0.3127962085308057	0.5251256281407035	0.23943661971830985	0.6753554502369669	0.4146919431279621	0.602803738317757	0.5450236966824644	0.3127962085308057	0.46919431279620855	0.490521327014218	
0.3744075829383886	0.40336134453781514	0.27014218009478674	0.5781990521327014	0.5279329608938548	0.3105590062111801	0.2843601895734597	0.44075829383886256	0.42417061611374407	0.5736434108527132	0.4052132701421801	0.37203791469194314	0.3418803418803419	0.1413793103448276	0.3696682464454976	0.4569377990430622	0.0947867298578199	0.45023696682464454	0	0.4569377990430622	0.5	0.2843601895734597	0.37203791469194314	0.5308056872037915	0.1895734597156398	0.44786729857819907	0.36729857819905215	0.5150753768844221	0.2887323943661972	0.6184834123222749	0.48104265402843605	0.5887850467289719	0.6066350710900474	0.36729857819905215	0.580568720379147	0.4265402843601896	
0.6052631578947368	0.6596638655462185	0.40669856459330145	0.6076555023923444	0.48324022346368717	0.5434782608695652	0.35645933014354064	0.5598086124401914	0.37799043062200954	0.5465116279069767	0.19138755980861244	0.3157894736842105	0.3803418803418803	0.38620689655172413	0.09569377990430622	0.0	0.49282296650717705	0.42105263157894735	0.4569377990430622	0	0.28708133971291866	0.36363636363636365	0.33014354066985646	0.3397129186602871	0.2679425837320574	0.4665071770334928	0.44258373205741625	0.35678391959798994	0.323943661971831	0.5933014354066986	0.4354066985645933	0.602803738317757	0.5789473684210527	0.44258373205741625	0.6650717703349283	0.20334928229665072	
0.48104265402843605	0.4117647058823529	0.4834123222748815	0.5876777251184834	0.40502793296089384	0.5869565217391305	0.2772511848341232	0.6042654028436019	0.43838862559241704	0.4728682170542636	0.24644549763033174	0.38388625592417064	0.4230769230769231	0.38620689655172413	0.1895734597156398	0.28708133971291866	0.5	0.43601895734597157	0.5	0.28708133971291866	0	0.4146919431279621	0.5355450236966824	0.4028436018957346	0.36492890995260663	0.3696682464454976	0.3175355450236967	0.4221105527638191	0.4014084507042254	0.6658767772511849	0.42417061611374407	0.6121495327102804	0.6824644549763034	0.3175355450236967	0.6374407582938388	0.31990521327014215	
0.471563981042654	0.31512605042016806	0.2772511848341232	0.504739336492891	0.22346368715083798	0.34782608695652173	0.1943127962085308	0.54739336492891	0.533175355450237	0.5	0.32701421800947866	0.45260663507109006	0.21367521367521367	0.25862068965517243	0.2796208530805687	0.36363636363636365	0.36492890995260663	0.4194312796208531	0.2843601895734597	0.36363636363636365	0.4146919431279621	0	0.3080568720379147	0.45260663507109006	0.0995260663507109	0.1872037914691943	0.1066350710900474	0.23869346733668342	0.5070422535211268	0.6777251184834123	0.3957345971563981	0.6448598130841121	0.7322274881516587	0.1066350710900474	0.6398104265402843	0.33649289099526064	
0.5853080568720379	0.3319327731092437	0.22511848341232227	0.5829383886255924	0.4441340782122905	0.38198757763975155	0.3341232227488152	0.476303317535545	0.36492890995260663	0.5387596899224806	0.42890995260663506	0.5284360189573459	0.3803418803418803	0.40344827586206894	0.3815165876777251	0.33014354066985646	0.45260663507109006	0.20616113744075829	0.37203791469194314	0.33014354066985646	0.5355450236966824	0.3080568720379147	0	0.3175355450236967	0.23933649289099526	0.33886255924170616	0.3909952606635071	0.4271356783919598	0.34507042253521125	0.6777251184834123	0.46919431279620855	0.4439252336448598	0.5710900473933649	0.3909952606635071	0.6066350710900474	0.4099526066350711	
0.5023696682464455	0.3025210084033613	0.4265402843601896	0.590047393364929	0.44692737430167595	0.5217391304347826	0.26540284360189575	0.4218009478672986	0.24407582938388625	0.46511627906976744	0.41232227488151657	0.5118483412322274	0.5	0.4689655172413793	0.4004739336492891	0.3397129186602871	0.5734597156398105	0.23222748815165878	0.5308056872037915	0.3397129186602871	0.4028436018957346	0.45260663507109006	0.3175355450236967	0	0.35545023696682465	0.3293838862559242	0.35308056872037913	0.4396984924623116	0.44366197183098594	0.6611374407582938	0.4194312796208531	0.5	0.5308056872037915	0.35308056872037913	0.6445497630331753	0.46208530805687204	
0.5450236966824644	0.3067226890756303	0.1943127962085308	0.5521327014218009	0.3268156424581006	0.33229813664596275	0.0947867298578199	0.5781990521327014	0.43838862559241704	0.4844961240310077	0.22985781990521326	0.3578199052132701	0.36752136752136755	0.24482758620689654	0.18246445497630331	0.2679425837320574	0.27014218009478674	0.33649289099526064	0.1895734597156398	0.2679425837320574	0.36492890995260663	0.0995260663507109	0.23933649289099526	0.35545023696682465	0	0.26303317535545023	0.18246445497630331	0.32663316582914576	0.29577464788732394	0.580568720379147	0.3056872037914692	0.5841121495327103	0.6635071090047393	0.18246445497630331	0.556872037914692	0.23933649289099526	
0.3578199052132701	0.0	0.2796208530805687	0.47393364928909953	0.11173184357541899	0.30124223602484473	0.16824644549763032	0.5	0.44786729857819907	0.43023255813953487	0.4218009478672986	0.5379146919431279	0.24786324786324787	0.4517241379310345	0.4099526066350711	0.4665071770334928	0.490521327014218	0.26066350710900477	0.44786729857819907	0.4665071770334928	0.3696682464454976	0.1872037914691943	0.33886255924170616	0.3293838862559242	0.26303317535545023	0	0.08056872037914692	0.2663316582914573	0.5070422535211268	0.6753554502369669	0.3341232227488152	0.6542056074766355	0.7085308056872038	0.08056872037914692	0.5947867298578199	0.45734597156398105	
0.4099526066350711	0.14285714285714285	0.36018957345971564	0.5260663507109005	0.1564245810055866	0.40683229813664595	0.08767772511848342	0.523696682464455	0.471563981042654	0.5155038759689923	0.3696682464454976	0.495260663507109	0.24786324786324787	0.3758620689655172	0.3578199052132701	0.44258373205741625	0.4099526066350711	0.3127962085308057	0.36729857819905215	0.44258373205741625	0.3175355450236967	0.1066350710900474	0.3909952606635071	0.35308056872037913	0.18246445497630331	0.08056872037914692	0	0.3165829145728643	0.5070422535211268	0.6658767772511849	0.32701421800947866	0.6542056074766355	0.7322274881516587	0.0	0.5924170616113744	0.4052132701421801	
0.3768844221105528	0.47478991596638653	0.3768844221105528	0.4020100502512563	0.3128491620111732	0.40993788819875776	0.4045226130653266	0.542713567839196	0.47738693467336685	0.32558139534883723	0.31909547738693467	0.44221105527638194	0.26495726495726496	0.39655172413793105	0.2889447236180904	0.35678391959798994	0.5376884422110553	0.5251256281407035	0.5150753768844221	0.35678391959798994	0.4221105527638191	0.23869346733668342	0.4271356783919598	0.4396984924623116	0.32663316582914576	0.2663316582914573	0.3165829145728643	0	0.5704225352112676	0.6984924623115578	0.44974874371859297	0.6822429906542056	0.6507537688442211	0.3165829145728643	0.7060301507537688	0.4045226130653266	
0.49295774647887325	0.9929577464788732	0.0	0.4295774647887324	0.5070422535211268	0.8732394366197183	0.29577464788732394	0.5070422535211268	0.2535211267605634	0.9366197183098591	0.29577464788732394	0.33098591549295775	0.4647887323943662	0.8732394366197183	0.29577464788732394	0.323943661971831	0.2887323943661972	0.23943661971830985	0.2887323943661972	0.323943661971831	0.4014084507042254	0.5070422535211268	0.34507042253521125	0.44366197183098594	0.29577464788732394	0.5070422535211268	0.5070422535211268	0.5704225352112676	0	0.33098591549295775	0.4014084507042254	0.6690140845070423	0.14084507042253522	0.5070422535211268	0.24647887323943662	0.29577464788732394	
0.7085308056872038	0.865546218487395	0.6895734597156398	0.7251184834123223	0.6871508379888268	0.7080745341614907	0.580568720379147	0.7322274881516587	0.6729857819905213	0.748062015503876	0.5853080568720379	0.5355450236966824	0.6666666666666666	0.7551724137931034	0.5853080568720379	0.5933014354066986	0.6184834123222749	0.6753554502369669	0.6184834123222749	0.5933014354066986	0.6658767772511849	0.6777251184834123	0.6777251184834123	0.6611374407582938	0.580568720379147	0.6753554502369669	0.6658767772511849	0.6984924623115578	0.33098591549295775	0	0.6232227488151659	0.7336448598130841	0.5023696682464455	0.6658767772511849	0.6492890995260664	0.5853080568720379	
0.4786729857819905	0.3865546218487395	0.4265402843601896	0.5924170616113744	0.20670391061452514	0.4161490683229814	0.24881516587677724	0.6800947867298578	0.36492890995260663	0.5503875968992248	0.3744075829383886	0.5023696682464455	0.44017094017094016	0.5551724137931034	0.3862559241706161	0.4354066985645933	0.48104265402843605	0.4146919431279621	0.48104265402843605	0.4354066985645933	0.42417061611374407	0.3957345971563981	0.46919431279620855	0.4194312796208531	0.3056872037914692	0.3341232227488152	0.32701421800947866	0.44974874371859297	0.4014084507042254	0.6232227488151659	0	0.6448598130841121	0.6635071090047393	0.32701421800947866	0.5	0.4146919431279621	
0.6588785046728972	0.9158878504672897	0.602803738317757	0.7663551401869159	0.6542056074766355	0.7570093457943925	0.5934579439252337	0.6962616822429907	0.6121495327102804	0.883177570093458	0.5841121495327103	0.5700934579439252	0.6635514018691588	0.794392523364486	0.5841121495327103	0.602803738317757	0.5887850467289719	0.602803738317757	0.5887850467289719	0.602803738317757	0.6121495327102804	0.6448598130841121	0.4439252336448598	0.5	0.5841121495327103	0.6542056074766355	0.6542056074766355	0.6822429906542056	0.6690140845070423	0.7336448598130841	0.6448598130841121	0	0.7570093457943925	0.6542056074766355	0.7149532710280374	0.5841121495327103	
0.5829383886255924	0.7310924369747899	0.5402843601895735	0.5521327014218009	0.7821229050279329	0.6335403726708074	0.6729857819905213	0.5260663507109005	0.476303317535545	0.3643410852713178	0.6255924170616114	0.5853080568720379	0.6282051282051282	0.6344827586206897	0.6445497630331753	0.5789473684210527	0.6066350710900474	0.5450236966824644	0.6066350710900474	0.5789473684210527	0.6824644549763034	0.7322274881516587	0.5710900473933649	0.5308056872037915	0.6635071090047393	0.7085308056872038	0.7322274881516587	0.6507537688442211	0.14084507042253522	0.5023696682464455	0.6635071090047393	0.7570093457943925	0	0.7322274881516587	0.6587677725118484	0.6966824644549763	
0.4099526066350711	0.14285714285714285	0.36018957345971564	0.5260663507109005	0.1564245810055866	0.40683229813664595	0.08767772511848342	0.523696682464455	0.471563981042654	0.5155038759689923	0.3696682464454976	0.495260663507109	0.24786324786324787	0.3758620689655172	0.3578199052132701	0.44258373205741625	0.4099526066350711	0.3127962085308057	0.36729857819905215	0.44258373205741625	0.3175355450236967	0.1066350710900474	0.3909952606635071	0.35308056872037913	0.18246445497630331	0.08056872037914692	0.0	0.3165829145728643	0.5070422535211268	0.6658767772511849	0.32701421800947866	0.6542056074766355	0.7322274881516587	0	0.5924170616113744	0.4052132701421801	
0.5947867298578199	0.6134453781512605	0.5545023696682464	0.5947867298578199	0.5391061452513967	0.6428571428571429	0.5213270142180095	0.7322274881516587	0.54739336492891	0.751937984496124	0.6279620853080569	0.6682464454976303	0.6452991452991453	0.7	0.6279620853080569	0.6650717703349283	0.580568720379147	0.46919431279620855	0.580568720379147	0.6650717703349283	0.6374407582938388	0.6398104265402843	0.6066350710900474	0.6445497630331753	0.556872037914692	0.5947867298578199	0.5924170616113744	0.7060301507537688	0.24647887323943662	0.6492890995260664	0.5	0.7149532710280374	0.6587677725118484	0.5924170616113744	0	0.6303317535545023	
0.6374407582938388	0.6470588235294118	0.4052132701421801	0.6540284360189573	0.4441340782122905	0.546583850931677	0.3175355450236967	0.6824644549763034	0.5	0.5891472868217055	0.22274881516587677	0.3744075829383886	0.36752136752136755	0.4206896551724138	0.14454976303317535	0.20334928229665072	0.46208530805687204	0.490521327014218	0.4265402843601896	0.20334928229665072	0.31990521327014215	0.33649289099526064	0.4099526066350711	0.46208530805687204	0.23933649289099526	0.45734597156398105	0.4052132701421801	0.4045226130653266	0.29577464788732394	0.5853080568720379	0.4146919431279621	0.5841121495327103	0.6966824644549763	0.4052132701421801	0.6303317535545023	0	
