0.5555555555555556	0.48148148148148145	0.5555555555555556	0.5555555555555556	0.5555555555555556	0.48148148148148145	0.48148148148148145	0.5555555555555556	0.48148148148148145	0.5555555555555556	0	0.48148148148148145	0.5555555555555556	0.48148148148148145	0.48148148148148145	0.48148148148148145	0.5555555555555556	0.48148148148148145	0.8518518518518519	0.5555555555555556	0.5555555555555556	0.8518518518518519	1.0	0.5555555555555556	0.5555555555555556	0.7407407407407407	0.5555555555555556	0.5555555555555556	0.0	
0.24390243902439024	0.32926829268292684	0.24390243902439024	0.24390243902439024	0.24390243902439024	0.0	0.0	0.24390243902439024	0.0	0.24390243902439024	0.48148148148148145	0	0.24390243902439024	0.0	0.0	0.0	0.573170731707317	0.14634146341463414	0.4268292682926829	0.24390243902439024	0.24390243902439024	0.4268292682926829	0.7804878048780488	0.24390243902439024	0.24390243902439024	0.3225806451612903	0.24390243902439024	0.24390243902439024	0.48148148148148145	
0.0	0.4489795918367347	0.0	0.0	0.0	0.35714285714285715	0.19607843137254902	0.0	0.19607843137254902	0.0	0.5555555555555556	0.24390243902439024	0	0.24390243902439024	0.2857142857142857	0.19607843137254902	0.30392156862745096	0.19607843137254902	0.2857142857142857	0.0	0.0	0.2857142857142857	0.7346938775510204	0.0	0.0	0.0	0.0	0.12244897959183673	0.5555555555555556	
0.24390243902439024	0.32926829268292684	0.24390243902439024	0.24390243902439024	0.24390243902439024	0.0	0.0	0.24390243902439024	0.0	0.24390243902439024	0.48148148148148145	0.0	0.24390243902439024	0	0.0	0.0	0.573170731707317	0.14634146341463414	0.4268292682926829	0.24390243902439024	0.24390243902439024	0.4268292682926829	0.7804878048780488	0.24390243902439024	0.24390243902439024	0.3225806451612903	0.24390243902439024	0.24390243902439024	0.48148148148148145	
0.2857142857142857	0.35714285714285715	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.0	0.0	0.2857142857142857	0.0	0.2857142857142857	0.48148148148148145	0.0	0.2857142857142857	0.0	0	0.0	0.6	0.17142857142857143	0.4714285714285714	0.2857142857142857	0.2857142857142857	0.4714285714285714	0.8571428571428571	0.2857142857142857	0.2857142857142857	0.43548387096774194	0.2857142857142857	0.2857142857142857	0.48148148148148145	
0.19607843137254902	0.29591836734693877	0.20408163265306123	0.19607843137254902	0.19607843137254902	0.0	0.0	0.19607843137254902	0.0	0.19607843137254902	0.48148148148148145	0.0	0.19607843137254902	0.0	0.0	0	0.5	0.11764705882352941	0.3673469387755102	0.19607843137254902	0.20408163265306123	0.3673469387755102	0.7040816326530612	0.19607843137254902	0.19607843137254902	0.0	0.20408163265306123	0.20408163265306123	0.48148148148148145	
0.30392156862745096	0.6224489795918368	0.30612244897959184	0.30392156862745096	0.30392156862745096	0.4523809523809524	0.5	0.30392156862745096	0.5	0.30392156862745096	0.5555555555555556	0.573170731707317	0.30392156862745096	0.573170731707317	0.6	0.5	0	0.5	0.5918367346938775	0.30392156862745096	0.30612244897959184	0.5918367346938775	0.8877551020408163	0.30392156862745096	0.30392156862745096	0.3870967741935484	0.30612244897959184	0.42857142857142855	0.5555555555555556	
0.19607843137254902	0.3877551020408163	0.20408163265306123	0.19607843137254902	0.19607843137254902	0.21428571428571427	0.11764705882352941	0.19607843137254902	0.11764705882352941	0.19607843137254902	0.48148148148148145	0.14634146341463414	0.19607843137254902	0.14634146341463414	0.17142857142857143	0.11764705882352941	0.5	0	0.3673469387755102	0.19607843137254902	0.20408163265306123	0.3673469387755102	0.7346938775510204	0.19607843137254902	0.19607843137254902	0.0	0.20408163265306123	0.20408163265306123	0.48148148148148145	
0.2857142857142857	0.6122448979591837	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.5476190476190477	0.3673469387755102	0.2857142857142857	0.3673469387755102	0.2857142857142857	0.8518518518518519	0.4268292682926829	0.2857142857142857	0.4268292682926829	0.4714285714285714	0.3673469387755102	0.5918367346938775	0.3673469387755102	0	0.2857142857142857	0.2857142857142857	0.0	0.7346938775510204	0.2857142857142857	0.2857142857142857	0.12903225806451613	0.2857142857142857	0.3469387755102041	0.8518518518518519	
0.0	0.4489795918367347	0.0	0.0	0.0	0.35714285714285715	0.19607843137254902	0.0	0.19607843137254902	0.0	0.5555555555555556	0.24390243902439024	0.0	0.24390243902439024	0.2857142857142857	0.19607843137254902	0.30392156862745096	0.19607843137254902	0.2857142857142857	0	0.0	0.2857142857142857	0.7346938775510204	0.0	0.0	0.0	0.0	0.12244897959183673	0.5555555555555556	
0.0	0.4489795918367347	0.0	0.0	0.0	0.35714285714285715	0.20408163265306123	0.0	0.20408163265306123	0.0	0.5555555555555556	0.24390243902439024	0.0	0.24390243902439024	0.2857142857142857	0.20408163265306123	0.30612244897959184	0.20408163265306123	0.2857142857142857	0.0	0	0.2857142857142857	0.7346938775510204	0.0	0.0	0.06451612903225806	0.0	0.12244897959183673	0.5555555555555556	
0.2857142857142857	0.6122448979591837	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.5476190476190477	0.3673469387755102	0.2857142857142857	0.3673469387755102	0.2857142857142857	0.8518518518518519	0.4268292682926829	0.2857142857142857	0.4268292682926829	0.4714285714285714	0.3673469387755102	0.5918367346938775	0.3673469387755102	0.0	0.2857142857142857	0.2857142857142857	0	0.7346938775510204	0.2857142857142857	0.2857142857142857	0.12903225806451613	0.2857142857142857	0.3469387755102041	0.8518518518518519	
0.7346938775510204	0.7040816326530612	0.7346938775510204	0.7346938775510204	0.7346938775510204	0.9047619047619048	0.7040816326530612	0.7346938775510204	0.7040816326530612	0.7346938775510204	1.0	0.7804878048780488	0.7346938775510204	0.7804878048780488	0.8571428571428571	0.7040816326530612	0.8877551020408163	0.7346938775510204	0.7346938775510204	0.7346938775510204	0.7346938775510204	0.7346938775510204	0	0.7346938775510204	0.7346938775510204	0.6935483870967742	0.7346938775510204	0.7346938775510204	1.0	
0.0	0.4489795918367347	0.0	0.0	0.0	0.35714285714285715	0.19607843137254902	0.0	0.19607843137254902	0.0	0.5555555555555556	0.24390243902439024	0.0	0.24390243902439024	0.2857142857142857	0.19607843137254902	0.30392156862745096	0.19607843137254902	0.2857142857142857	0.0	0.0	0.2857142857142857	0.7346938775510204	0	0.0	0.0	0.0	0.12244897959183673	0.5555555555555556	
0.0	0.4489795918367347	0.0	0.0	0.0	0.35714285714285715	0.19607843137254902	0.0	0.19607843137254902	0.0	0.5555555555555556	0.24390243902439024	0.0	0.24390243902439024	0.2857142857142857	0.19607843137254902	0.30392156862745096	0.19607843137254902	0.2857142857142857	0.0	0.0	0.2857142857142857	0.7346938775510204	0.0	0	0.0	0.0	0.12244897959183673	0.5555555555555556	
0.0	0.43548387096774194	0.06451612903225806	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.7407407407407407	0.3225806451612903	0.0	0.3225806451612903	0.43548387096774194	0.0	0.3870967741935484	0.0	0.12903225806451613	0.0	0.06451612903225806	0.12903225806451613	0.6935483870967742	0.0	0.0	0	0.06451612903225806	0.06451612903225806	0.7407407407407407	
0.0	0.4489795918367347	0.0	0.0	0.0	0.35714285714285715	0.20408163265306123	0.0	0.20408163265306123	0.0	0.5555555555555556	0.24390243902439024	0.0	0.24390243902439024	0.2857142857142857	0.20408163265306123	0.30612244897959184	0.20408163265306123	0.2857142857142857	0.0	0.0	0.2857142857142857	0.7346938775510204	0.0	0.0	0.06451612903225806	0	0.12244897959183673	0.5555555555555556	
0.12244897959183673	0.4489795918367347	0.12244897959183673	0.12244897959183673	0.12244897959183673	0.35714285714285715	0.20408163265306123	0.12244897959183673	0.20408163265306123	0.12244897959183673	0.5555555555555556	0.24390243902439024	0.12244897959183673	0.24390243902439024	0.2857142857142857	0.20408163265306123	0.42857142857142855	0.20408163265306123	0.3469387755102041	0.12244897959183673	0.12244897959183673	0.3469387755102041	0.7346938775510204	0.12244897959183673	0.12244897959183673	0.06451612903225806	0.12244897959183673	0	0.5555555555555556	
0.5555555555555556	0.48148148148148145	0.5555555555555556	0.5555555555555556	0.5555555555555556	0.48148148148148145	0.48148148148148145	0.5555555555555556	0.48148148148148145	0.5555555555555556	0.0	0.48148148148148145	0.5555555555555556	0.48148148148148145	0.48148148148148145	0.48148148148148145	0.5555555555555556	0.48148148148148145	0.8518518518518519	0.5555555555555556	0.5555555555555556	0.8518518518518519	1.0	0.5555555555555556	0.5555555555555556	0.7407407407407407	0.5555555555555556	0.5555555555555556	0	
