0.44666666666666666	0.6466666666666666	0.5774647887323944	0.48	0.0	0.5671641791044776	0.7105263157894737	0.48	0.9230769230769231	0.7049180327868853	0.7049180327868853	0.6933333333333334	0.7153846153846154	0.8114754098360656	0	0.5964912280701754	0.7049180327868853	0.54	0.5933333333333334	0.7133333333333334	0.4266666666666667	0.8076923076923077	0.7464788732394366	0.5641025641025641	0.66	0.4266666666666667	0.64	
0.5877192982456141	0.47368421052631576	0.6403508771929824	0.5	0.8518518518518519	0.3684210526315789	0.5964912280701754	0.5	1.0	0.35964912280701755	0.35964912280701755	0.34210526315789475	0.35964912280701755	0.47368421052631576	0.5964912280701754	0	0.35964912280701755	0.6578947368421053	0.6929824561403509	0.6491228070175439	0.543859649122807	0.8076923076923077	0.6754385964912281	1.0	0.7368421052631579	0.543859649122807	0.4298245614035088	
0.3524590163934426	0.28688524590163933	0.5163934426229508	0.32786885245901637	0.7407407407407407	0.5409836065573771	0.35964912280701755	0.32786885245901637	0.9230769230769231	0.0	0.0	0.5	0.0	0.639344262295082	0.7049180327868853	0.35964912280701755	0	0.4180327868852459	0.819672131147541	0.5491803278688525	0.7459016393442623	0.6025641025641025	0.47540983606557374	0.9230769230769231	0.5491803278688525	0.7459016393442623	0.6311475409836066	
0.3333333333333333	0.7133333333333334	0.5774647887323944	0.4	0.6666666666666666	0.5970149253731343	0.40350877192982454	0.4	0.9230769230769231	0.4180327868852459	0.4180327868852459	0.62	0.4461538461538462	0.9180327868852459	0.54	0.6578947368421053	0.4180327868852459	0	0.4266666666666667	0.3933333333333333	0.56	0.34615384615384615	0.23943661971830985	0.7692307692307693	0.5533333333333333	0.56	0.42	
0.7133333333333334	0.8666666666666667	0.8309859154929577	0.7733333333333333	0.6666666666666666	0.6865671641791045	0.8070175438596491	0.7733333333333333	0.9230769230769231	0.819672131147541	0.819672131147541	0.64	0.823076923076923	0.7704918032786885	0.5933333333333334	0.6929824561403509	0.819672131147541	0.4266666666666667	0	0.7133333333333334	0.64	0.7051282051282052	0.6126760563380281	0.7692307692307693	0.8533333333333334	0.64	0.38666666666666666	
0.487012987012987	0.7470588235294118	0.6690140845070423	0.41379310344827586	0.6666666666666666	0.6343283582089553	0.5877192982456141	0.3466666666666667	0.0	0.5491803278688525	0.5491803278688525	0.72	0.5615384615384615	0.9262295081967213	0.7133333333333334	0.6491228070175439	0.5491803278688525	0.3933333333333333	0.7133333333333334	0	0.64	0.0	0.4507042253521127	0.46153846153846156	0.5229885057471264	0.64	0.5866666666666667	
0.5466666666666666	0.8333333333333334	0.6549295774647887	0.5733333333333334	0.6296296296296297	0.2537313432835821	0.7280701754385965	0.5733333333333334	1.0	0.7459016393442623	0.7459016393442623	0.6333333333333333	0.7538461538461538	0.8114754098360656	0.4266666666666667	0.543859649122807	0.7459016393442623	0.56	0.64	0.64	0	0.6666666666666666	0.6690140845070423	0.48717948717948717	0.5	0.0	0.5666666666666667	
0.5256410256410257	0.8461538461538461	0.5897435897435898	0.5384615384615384	0.6666666666666666	0.6153846153846154	0.717948717948718	0.5384615384615384	0.9230769230769231	0.6025641025641025	0.6025641025641025	0.7564102564102564	0.6025641025641025	0.9615384615384616	0.8076923076923077	0.8076923076923077	0.6025641025641025	0.34615384615384615	0.7051282051282052	0.0	0.6666666666666666	0	0.4358974358974359	0.7692307692307693	0.358974358974359	0.6666666666666666	0.5	
0.4225352112676056	0.7183098591549296	0.6549295774647887	0.49295774647887325	0.9259259259259259	0.7164179104477612	0.4824561403508772	0.5211267605633803	1.0	0.47540983606557374	0.47540983606557374	0.6901408450704225	0.5076923076923077	0.9672131147540983	0.7464788732394366	0.6754385964912281	0.47540983606557374	0.23943661971830985	0.6126760563380281	0.4507042253521127	0.6690140845070423	0.4358974358974359	0	0.9487179487179487	0.6056338028169014	0.6690140845070423	0.5070422535211268	
0.2564102564102564	0.9487179487179487	0.6666666666666666	0.5897435897435898	0.37037037037037035	0.8205128205128205	1.0	0.5897435897435898	0.0	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.5641025641025641	1.0	0.9230769230769231	0.7692307692307693	0.7692307692307693	0.46153846153846156	0.48717948717948717	0.7692307692307693	0.9487179487179487	0	0.3333333333333333	0.48717948717948717	0.7692307692307693	
0.42857142857142855	0.6352941176470588	0.44366197183098594	0.42528735632183906	0.4074074074074074	0.6044776119402985	0.24561403508771928	0.4666666666666667	1.0	0.5491803278688525	0.5491803278688525	0.72	0.5538461538461539	0.9508196721311475	0.66	0.7368421052631579	0.5491803278688525	0.5533333333333333	0.8533333333333334	0.5229885057471264	0.5	0.358974358974359	0.6056338028169014	0.3333333333333333	0	0.5	0.56	
0.5466666666666666	0.8333333333333334	0.6549295774647887	0.5733333333333334	0.6296296296296297	0.2537313432835821	0.7280701754385965	0.5733333333333334	1.0	0.7459016393442623	0.7459016393442623	0.6333333333333333	0.7538461538461538	0.8114754098360656	0.4266666666666667	0.543859649122807	0.7459016393442623	0.56	0.64	0.64	0.0	0.6666666666666666	0.6690140845070423	0.48717948717948717	0.5	0	0.5666666666666667	
0.6533333333333333	0.74	0.5422535211267606	0.6466666666666666	0.6666666666666666	0.5597014925373134	0.47368421052631576	0.6466666666666666	0.9230769230769231	0.6311475409836066	0.6311475409836066	0.37333333333333335	0.6307692307692307	0.6967213114754098	0.64	0.4298245614035088	0.6311475409836066	0.42	0.38666666666666666	0.5866666666666667	0.5666666666666667	0.5	0.5070422535211268	0.7692307692307693	0.56	0.5666666666666667	0	
