0.7567567567567568	0.972972972972973	0.972972972972973	0.972972972972973	0.7567567567567568	0.972972972972973	0.5405405405405406	0.8108108108108109	0.9629629629629629	0.7567567567567568	0	1.0	0.7567567567567568	0.4	0.7567567567567568	0.8108108108108109	0.5945945945945946	0.7567567567567568	0.7567567567567568	0.8648648648648649	0.972972972972973	0.7567567567567568	0.7567567567567568	0.7567567567567568	0.9459459459459459	0.972972972972973	0.7567567567567568	0.9459459459459459	0.7567567567567568	0.972972972972973	0.5405405405405406	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	1.0	1.0	1.0	1.0	
0.28378378378378377	0.42857142857142855	0.26881720430107525	0.45384615384615384	0.3235294117647059	0.5913978494623656	0.4957983193277311	0.7204301075268817	0.7777777777777778	0.14705882352941177	0.7567567567567568	1.0	0	0.0	0.0	0.9245283018867925	0.6886792452830188	0.42105263157894735	0.2698412698412698	0.5630252100840336	0.676056338028169	0.36486486486486486	0.3025210084033613	0.47478991596638653	0.7075471698113207	0.6222222222222222	0.759493670886076	0.47058823529411764	0.47478991596638653	0.3333333333333333	0.6092436974789915	
0.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.0	0.9333333333333333	0.0	0.9333333333333333	0.9333333333333333	0.0	0.4	1.0	0.0	0	0.0	0.9333333333333333	0.0	0.0	0.0	0.9333333333333333	0.9333333333333333	0.13333333333333333	0.0	0.13333333333333333	0.6	0.9333333333333333	0.0	0.4666666666666667	0.13333333333333333	0.9333333333333333	0.4	
0.28378378378378377	0.43043478260869567	0.3010752688172043	0.45384615384615384	0.3347826086956522	0.5913978494623656	0.4782608695652174	0.7204301075268817	0.7777777777777778	0.14782608695652175	0.7567567567567568	1.0	0.0	0.0	0	0.9245283018867925	0.6886792452830188	0.42105263157894735	0.2698412698412698	0.5695652173913044	0.676056338028169	0.36486486486486486	0.30869565217391304	0.4826086956521739	0.7075471698113207	0.6222222222222222	0.759493670886076	0.4826086956521739	0.4826086956521739	0.3333333333333333	0.5956521739130435	
0.9056603773584906	0.8584905660377359	0.6886792452830188	0.8773584905660378	0.6698113207547169	0.8584905660377359	0.6981132075471698	0.22641509433962265	0.0	0.9056603773584906	0.8108108108108109	1.0	0.9245283018867925	0.9333333333333333	0.9245283018867925	0	0.29245283018867924	0.9245283018867925	0.9245283018867925	0.839622641509434	0.8207547169811321	0.9054054054054054	0.9056603773584906	0.9245283018867925	0.9622641509433962	0.8	0.9433962264150944	0.9622641509433962	0.9245283018867925	0.5238095238095238	0.9339622641509434	
0.6132075471698113	0.9339622641509434	0.9245283018867925	0.9339622641509434	0.4339622641509434	0.9339622641509434	0.4056603773584906	0.4811320754716981	0.5185185185185185	0.6132075471698113	0.5945945945945946	1.0	0.6886792452830188	0.0	0.6886792452830188	0.29245283018867924	0	0.7924528301886793	0.7924528301886793	0.9150943396226415	0.9339622641509434	0.7432432432432432	0.6132075471698113	0.8113207547169812	0.9056603773584906	0.9333333333333333	0.6981132075471698	0.7264150943396226	0.8113207547169812	0.8095238095238095	0.7547169811320755	
0.2982456140350877	0.43859649122807015	0.5526315789473685	0.22807017543859648	0.49122807017543857	0.3157894736842105	0.41228070175438597	0.7631578947368421	0.7777777777777778	0.42105263157894735	0.7567567567567568	1.0	0.42105263157894735	0.0	0.42105263157894735	0.9245283018867925	0.7924528301886793	0	0.21052631578947367	0.3157894736842105	0.5789473684210527	0.43243243243243246	0.38596491228070173	0.4298245614035088	0.8490566037735849	0.8444444444444444	0.6491228070175439	0.6403508771929824	0.4298245614035088	0.3333333333333333	0.4824561403508772	
0.4126984126984127	0.5396825396825397	0.6349206349206349	0.4126984126984127	0.2619047619047619	0.40476190476190477	0.25396825396825395	0.5714285714285714	0.7777777777777778	0.2698412698412698	0.7567567567567568	1.0	0.2698412698412698	0.0	0.2698412698412698	0.9245283018867925	0.7924528301886793	0.21052631578947367	0	0.40476190476190477	0.6587301587301587	0.43243243243243246	0.4365079365079365	0.4444444444444444	0.8490566037735849	0.8444444444444444	0.7142857142857143	0.6666666666666666	0.4444444444444444	0.3333333333333333	0.49206349206349204	
0.5585585585585585	0.37815126050420167	0.510752688172043	0.2230769230769231	0.6470588235294118	0.0967741935483871	0.6302521008403361	0.7204301075268817	0.48148148148148145	0.5630252100840336	0.8648648648648649	1.0	0.5630252100840336	0.9333333333333333	0.5695652173913044	0.839622641509434	0.9150943396226415	0.3157894736842105	0.40476190476190477	0	0.31690140845070425	0.6216216216216216	0.46218487394957986	0.5756302521008403	0.9245283018867925	0.7555555555555555	0.7911392405063291	0.6050420168067226	0.5756302521008403	0.16666666666666666	0.6050420168067226	
0.647887323943662	0.6056338028169014	0.6549295774647887	0.5153846153846153	0.7746478873239436	0.31690140845070425	0.6619718309859155	0.676056338028169	0.3333333333333333	0.676056338028169	0.972972972972973	0.9523809523809523	0.676056338028169	0.9333333333333333	0.676056338028169	0.8207547169811321	0.9339622641509434	0.5789473684210527	0.6587301587301587	0.31690140845070425	0	0.4594594594594595	0.5070422535211268	0.6197183098591549	0.9433962264150944	0.7777777777777778	0.676056338028169	0.6056338028169014	0.6197183098591549	0.07142857142857142	0.6338028169014085	
0.36486486486486486	0.6081081081081081	0.581081081081081	0.6351351351351351	0.6756756756756757	0.6216216216216216	0.43243243243243246	0.8378378378378378	0.7777777777777778	0.36486486486486486	0.7567567567567568	1.0	0.36486486486486486	0.13333333333333333	0.36486486486486486	0.9054054054054054	0.7432432432432432	0.43243243243243246	0.43243243243243246	0.6216216216216216	0.4594594594594595	0	0.36486486486486486	0.40540540540540543	0.8108108108108109	0.8783783783783784	0.5675675675675675	0.6351351351351351	0.40540540540540543	0.40476190476190477	0.5135135135135135	
0.13063063063063063	0.4117647058823529	0.3817204301075269	0.46923076923076923	0.5714285714285714	0.45161290322580644	0.542016806722689	0.8118279569892473	0.7777777777777778	0.15546218487394958	0.7567567567567568	1.0	0.3025210084033613	0.0	0.30869565217391304	0.9056603773584906	0.6132075471698113	0.38596491228070173	0.4365079365079365	0.46218487394957986	0.5070422535211268	0.36486486486486486	0	0.5210084033613446	0.660377358490566	0.5666666666666667	0.6455696202531646	0.16806722689075632	0.5210084033613446	0.3333333333333333	0.5840336134453782	
0.5585585585585585	0.6050420168067226	0.478494623655914	0.5615384615384615	0.542016806722689	0.6075268817204301	0.4327731092436975	0.6451612903225806	0.7777777777777778	0.5462184873949579	0.7567567567567568	1.0	0.47478991596638653	0.13333333333333333	0.4826086956521739	0.9245283018867925	0.8113207547169812	0.4298245614035088	0.4444444444444444	0.5756302521008403	0.6197183098591549	0.40540540540540543	0.5210084033613446	0	0.8301886792452831	0.9	0.7658227848101266	0.6596638655462185	0.0	0.3333333333333333	0.33613445378151263	
0.660377358490566	0.7641509433962265	0.7641509433962265	0.9339622641509434	0.8679245283018868	0.9056603773584906	0.8301886792452831	0.9056603773584906	1.0	0.660377358490566	0.9459459459459459	1.0	0.7075471698113207	0.6	0.7075471698113207	0.9622641509433962	0.9056603773584906	0.8490566037735849	0.8490566037735849	0.9245283018867925	0.9433962264150944	0.8108108108108109	0.660377358490566	0.8301886792452831	0	0.8333333333333334	0.9339622641509434	0.46226415094339623	0.8301886792452831	0.9047619047619048	0.9056603773584906	
0.5777777777777777	0.4444444444444444	0.4	0.8	0.9333333333333333	0.7555555555555555	0.9	0.8	0.3333333333333333	0.6222222222222222	0.972972972972973	1.0	0.6222222222222222	0.9333333333333333	0.6222222222222222	0.8	0.9333333333333333	0.8444444444444444	0.8444444444444444	0.7555555555555555	0.7777777777777778	0.8783783783783784	0.5666666666666667	0.9	0.8333333333333334	0	0.8555555555555555	0.7222222222222222	0.9	0.5238095238095238	0.9	
0.6518987341772152	0.8860759493670886	0.8860759493670886	0.8307692307692308	0.7848101265822784	0.7911392405063291	0.6835443037974683	0.9493670886075949	0.7777777777777778	0.6518987341772152	0.7567567567567568	0.9523809523809523	0.759493670886076	0.0	0.759493670886076	0.9433962264150944	0.6981132075471698	0.6491228070175439	0.7142857142857143	0.7911392405063291	0.676056338028169	0.5675675675675675	0.6455696202531646	0.7658227848101266	0.9339622641509434	0.8555555555555555	0	0.7974683544303798	0.7658227848101266	0.6666666666666666	0.7531645569620253	
0.3108108108108108	0.5546218487394958	0.5645161290322581	0.6230769230769231	0.6386554621848739	0.6129032258064516	0.680672268907563	0.8440860215053764	1.0	0.3235294117647059	0.9459459459459459	1.0	0.47058823529411764	0.4666666666666667	0.4826086956521739	0.9622641509433962	0.7264150943396226	0.6403508771929824	0.6666666666666666	0.6050420168067226	0.6056338028169014	0.6351351351351351	0.16806722689075632	0.6596638655462185	0.46226415094339623	0.7222222222222222	0.7974683544303798	0	0.6596638655462185	0.6666666666666666	0.7226890756302521	
0.5585585585585585	0.6050420168067226	0.478494623655914	0.5615384615384615	0.542016806722689	0.6075268817204301	0.4327731092436975	0.6451612903225806	0.7777777777777778	0.5462184873949579	0.7567567567567568	1.0	0.47478991596638653	0.13333333333333333	0.4826086956521739	0.9245283018867925	0.8113207547169812	0.4298245614035088	0.4444444444444444	0.5756302521008403	0.6197183098591549	0.40540540540540543	0.5210084033613446	0.0	0.8301886792452831	0.9	0.7658227848101266	0.6596638655462185	0	0.3333333333333333	0.33613445378151263	
0.3333333333333333	0.16666666666666666	0.047619047619047616	0.21428571428571427	0.8095238095238095	0.16666666666666666	0.3333333333333333	0.5238095238095238	0.3333333333333333	0.3333333333333333	0.972972972972973	1.0	0.3333333333333333	0.9333333333333333	0.3333333333333333	0.5238095238095238	0.8095238095238095	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.07142857142857142	0.40476190476190477	0.3333333333333333	0.3333333333333333	0.9047619047619048	0.5238095238095238	0.6666666666666666	0.6666666666666666	0.3333333333333333	0	0.35714285714285715	
0.581081081081081	0.6848739495798319	0.6935483870967742	0.5615384615384615	0.6764705882352942	0.5967741935483871	0.3025210084033613	0.6559139784946236	0.7777777777777778	0.6092436974789915	0.5405405405405406	1.0	0.6092436974789915	0.4	0.5956521739130435	0.9339622641509434	0.7547169811320755	0.4824561403508772	0.49206349206349204	0.6050420168067226	0.6338028169014085	0.5135135135135135	0.5840336134453782	0.33613445378151263	0.9056603773584906	0.9	0.7531645569620253	0.7226890756302521	0.33613445378151263	0.35714285714285715	0	
