0.5547945205479452	0.21428571428571427	0.3795180722891566	0.3313253012048193	0.0	0.5459770114942529	0.0	0.2602739726027397	0.509090909090909	0.47540983606557374	0	0.367816091954023	0.45977011494252873	0.3850574712643678	0.3448275862068966	0.23417721518987342	0.28735632183908044	0.28735632183908044	0.3950617283950617	0.39655172413793105	0.5919540229885057	0.46296296296296297	0.0	0.0	0.4506172839506173	0.41954022988505746	0.45180722891566266	0.49295774647887325	0.45977011494252873	
0.678082191780822	0.23809523809523808	0.4036144578313253	0.5	0.0	0.6551724137931034	0.0	0.5547945205479452	0.509090909090909	0.5819672131147541	0.367816091954023	0	0.5689655172413793	0.4942528735632184	0.25862068965517243	0.4050632911392405	0.5517241379310345	0.4540229885057471	0.5061728395061729	0.4942528735632184	0.7126436781609196	0.6358024691358025	0.3950617283950617	0.0	0.5123456790123457	0.47701149425287354	0.5662650602409639	0.6126760563380281	0.5689655172413793	
0.6917808219178082	0.5476190476190477	0.5903614457831325	0.5662650602409639	0.0	0.40229885057471265	0.2962962962962963	0.636986301369863	0.6545454545454545	0.38524590163934425	0.45977011494252873	0.5689655172413793	0	0.10344827586206896	0.5574712643678161	0.5949367088607594	0.42528735632183906	0.3505747126436782	0.6358024691358025	0.5402298850574713	0.6666666666666666	0.6419753086419753	0.48148148148148145	0.6363636363636364	0.6851851851851852	0.6494252873563219	0.4879518072289157	0.6126760563380281	0.22413793103448276	
0.6712328767123288	0.5476190476190477	0.5120481927710844	0.4879518072289157	0.0	0.3850574712643678	0.2962962962962963	0.547945205479452	0.6545454545454545	0.2786885245901639	0.3850574712643678	0.4942528735632184	0.10344827586206896	0	0.4827586206896552	0.5126582278481012	0.3505747126436782	0.42528735632183906	0.5555555555555556	0.46551724137931033	0.6494252873563219	0.6234567901234568	0.4012345679012346	0.0	0.6049382716049383	0.5747126436781609	0.5662650602409639	0.6126760563380281	0.2988505747126437	
0.636986301369863	0.23809523809523808	0.39156626506024095	0.4759036144578313	0.0	0.632183908045977	0.0	0.5547945205479452	0.509090909090909	0.5655737704918032	0.3448275862068966	0.25862068965517243	0.5574712643678161	0.4827586206896552	0	0.2468354430379747	0.5402298850574713	0.43103448275862066	0.48148148148148145	0.4827586206896552	0.7011494252873564	0.6111111111111112	0.37037037037037035	0.0	0.4876543209876543	0.3563218390804598	0.5180722891566265	0.5985915492957746	0.5459770114942529	
0.6712328767123288	0.23809523809523808	0.5316455696202531	0.4620253164556962	0.23529411764705882	0.689873417721519	0.2777777777777778	0.4315068493150685	0.6454545454545455	0.5819672131147541	0.23417721518987342	0.4050632911392405	0.5949367088607594	0.5126582278481012	0.2468354430379747	0	0.4810126582278481	0.43670886075949367	0.45569620253164556	0.5443037974683544	0.689873417721519	0.5886075949367089	0.23417721518987342	0.0	0.4620253164556962	0.34810126582278483	0.5822784810126582	0.6408450704225352	0.5949367088607594	
0.678082191780822	0.5476190476190477	0.5240963855421686	0.5240963855421686	0.47058823529411764	0.5114942528735632	0.5185185185185185	0.4452054794520548	0.7636363636363637	0.32786885245901637	0.28735632183908044	0.5517241379310345	0.42528735632183906	0.3505747126436782	0.5402298850574713	0.4810126582278481	0	0.5057471264367817	0.5802469135802469	0.5689655172413793	0.6149425287356322	0.6481481481481481	0.25925925925925924	0.0	0.6358024691358025	0.6379310344827587	0.6204819277108434	0.676056338028169	0.42528735632183906	
0.5684931506849316	0.21428571428571427	0.4939759036144578	0.3313253012048193	0.0	0.5287356321839081	0.0	0.5342465753424658	0.509090909090909	0.5327868852459017	0.28735632183908044	0.4540229885057471	0.3505747126436782	0.42528735632183906	0.43103448275862066	0.43670886075949367	0.5057471264367817	0	0.30246913580246915	0.4367816091954023	0.4827586206896552	0.4012345679012346	0.30864197530864196	0.6363636363636364	0.4506172839506173	0.41954022988505746	0.3674698795180723	0.4014084507042254	0.3505747126436782	
0.6712328767123288	0.21428571428571427	0.5925925925925926	0.4012345679012346	0.11764705882352941	0.6666666666666666	0.2222222222222222	0.6301369863013698	0.6181818181818182	0.680327868852459	0.3950617283950617	0.5061728395061729	0.6358024691358025	0.5555555555555556	0.48148148148148145	0.45569620253164556	0.5802469135802469	0.30246913580246915	0	0.5802469135802469	0.5493827160493827	0.46296296296296297	0.3950617283950617	0.36363636363636365	0.4444444444444444	0.4444444444444444	0.6296296296296297	0.5211267605633803	0.6358024691358025	
0.4589041095890411	0.11904761904761904	0.22289156626506024	0.40963855421686746	0.0	0.49473684210526314	0.0	0.3013698630136986	0.36363636363636365	0.4672131147540984	0.39655172413793105	0.4942528735632184	0.5402298850574713	0.46551724137931033	0.4827586206896552	0.5443037974683544	0.5689655172413793	0.4367816091954023	0.5802469135802469	0	0.48947368421052634	0.5432098765432098	0.42592592592592593	0.0	0.5246913580246914	0.4885057471264368	0.4036144578313253	0.4507042253521127	0.5172413793103449	
0.4452054794520548	0.0	0.5	0.4759036144578313	0.47058823529411764	0.5421052631578948	0.2777777777777778	0.4452054794520548	0.5909090909090909	0.7049180327868853	0.5919540229885057	0.7126436781609196	0.6666666666666666	0.6494252873563219	0.7011494252873564	0.689873417721519	0.6149425287356322	0.4827586206896552	0.5493827160493827	0.48947368421052634	0	0.35185185185185186	0.5864197530864198	1.0	0.5802469135802469	0.5862068965517241	0.608433734939759	0.3028169014084507	0.6666666666666666	
0.410958904109589	0.21428571428571427	0.5493827160493827	0.1728395061728395	0.11764705882352941	0.5	0.2222222222222222	0.5821917808219178	0.6181818181818182	0.7459016393442623	0.46296296296296297	0.6358024691358025	0.6419753086419753	0.6234567901234568	0.6111111111111112	0.5886075949367089	0.6481481481481481	0.4012345679012346	0.46296296296296297	0.5432098765432098	0.35185185185185186	0	0.46296296296296297	1.0	0.46296296296296297	0.46296296296296297	0.5185185185185185	0.34507042253521125	0.6419753086419753	
0.5547945205479452	0.21428571428571427	0.3888888888888889	0.3395061728395062	0.11764705882352941	0.5740740740740741	0.2222222222222222	0.2602739726027397	0.6181818181818182	0.47540983606557374	0.0	0.3950617283950617	0.48148148148148145	0.4012345679012346	0.37037037037037035	0.23417721518987342	0.25925925925925924	0.30864197530864196	0.3950617283950617	0.42592592592592593	0.5864197530864198	0.46296296296296297	0	0.0	0.4506172839506173	0.4506172839506173	0.46296296296296297	0.5211267605633803	0.48148148148148145	
1.0	1.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.6363636363636364	0.0	0.0	0.0	0.0	0.6363636363636364	0.36363636363636365	0.0	1.0	1.0	0.0	0	0.0	0.0	0.6363636363636364	1.0	0.6363636363636364	
0.5958904109589042	0.23809523809523808	0.5308641975308642	0.3395061728395062	0.11764705882352941	0.7283950617283951	0.2222222222222222	0.5616438356164384	0.6181818181818182	0.6885245901639344	0.4506172839506173	0.5123456790123457	0.6851851851851852	0.6049382716049383	0.4876543209876543	0.4620253164556962	0.6358024691358025	0.4506172839506173	0.4444444444444444	0.5246913580246914	0.5802469135802469	0.46296296296296297	0.4506172839506173	0.0	0	0.22839506172839505	0.4506172839506173	0.5070422535211268	0.6851851851851852	
0.5958904109589042	0.23809523809523808	0.5180722891566265	0.3313253012048193	0.0	0.6896551724137931	0.0	0.5616438356164384	0.509090909090909	0.6885245901639344	0.41954022988505746	0.47701149425287354	0.6494252873563219	0.5747126436781609	0.3563218390804598	0.34810126582278483	0.6379310344827587	0.41954022988505746	0.4444444444444444	0.4885057471264368	0.5862068965517241	0.46296296296296297	0.4506172839506173	0.0	0.22839506172839505	0	0.4397590361445783	0.4788732394366197	0.6494252873563219	
0.2465753424657534	0.21428571428571427	0.4819277108433735	0.4457831325301205	0.0	0.608433734939759	0.14814814814814814	0.541095890410959	0.5818181818181818	0.6639344262295082	0.45180722891566266	0.5662650602409639	0.4879518072289157	0.5662650602409639	0.5180722891566265	0.5822784810126582	0.6204819277108434	0.3674698795180723	0.6296296296296297	0.4036144578313253	0.608433734939759	0.5185185185185185	0.46296296296296297	0.6363636363636364	0.4506172839506173	0.4397590361445783	0	0.4647887323943662	0.4397590361445783	
0.5070422535211268	0.0	0.45774647887323944	0.39436619718309857	0.0	0.5352112676056338	0.14814814814814814	0.5492957746478874	0.5818181818181818	0.8032786885245902	0.49295774647887325	0.6126760563380281	0.6126760563380281	0.6126760563380281	0.5985915492957746	0.6408450704225352	0.676056338028169	0.4014084507042254	0.5211267605633803	0.4507042253521127	0.3028169014084507	0.34507042253521125	0.5211267605633803	1.0	0.5070422535211268	0.4788732394366197	0.4647887323943662	0	0.6126760563380281	
0.6712328767123288	0.5476190476190477	0.5903614457831325	0.5662650602409639	0.0	0.20689655172413793	0.2962962962962963	0.636986301369863	0.6545454545454545	0.14754098360655737	0.45977011494252873	0.5689655172413793	0.22413793103448276	0.2988505747126437	0.5459770114942529	0.5949367088607594	0.42528735632183906	0.3505747126436782	0.6358024691358025	0.5172413793103449	0.6666666666666666	0.6419753086419753	0.48148148148148145	0.6363636363636364	0.6851851851851852	0.6494252873563219	0.4397590361445783	0.6126760563380281	0	
