0.0	0.2903225806451613	0.2857142857142857	0.0	0.6666666666666666	0.0	0.5161290322580645	0.5161290322580645	0.2903225806451613	0.0	0	0.0	0.0	0.0	0.5806451612903226	0.0	0.0	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.18181818181818182	1.0	0.0	0.2903225806451613	0.6896551724137931	
0.0	0.2903225806451613	0.2857142857142857	0.0	0.6666666666666666	0.0	0.5161290322580645	0.5161290322580645	0.2903225806451613	0.0	0.0	0	0.0	0.0	0.5806451612903226	0.0	0.0	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.18181818181818182	1.0	0.0	0.2903225806451613	0.6896551724137931	
0.0	0.2903225806451613	0.2857142857142857	0.0	0.6666666666666666	0.0	0.5161290322580645	0.5161290322580645	0.2903225806451613	0.0	0.0	0.0	0	0.0	0.5806451612903226	0.0	0.0	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.18181818181818182	1.0	0.0	0.2903225806451613	0.6896551724137931	
0.0	0.2903225806451613	0.2857142857142857	0.0	0.6666666666666666	0.0	0.5161290322580645	0.5161290322580645	0.2903225806451613	0.0	0.0	0.0	0.0	0	0.5806451612903226	0.0	0.0	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.18181818181818182	1.0	0.0	0.2903225806451613	0.6896551724137931	
0.5806451612903226	0.7619047619047619	0.7142857142857143	0.43478260869565216	1.0	0.5806451612903226	0.9117647058823529	0.8064516129032258	0.2903225806451613	0.5294117647058824	0.5806451612903226	0.5806451612903226	0.5806451612903226	0.5806451612903226	0	0.5806451612903226	0.5806451612903226	0.2903225806451613	0.673469387755102	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	1.0	1.0	0.6	0.2903225806451613	0.6896551724137931	
0.0	0.2903225806451613	0.2857142857142857	0.0	0.6666666666666666	0.0	0.5161290322580645	0.5161290322580645	0.2903225806451613	0.0	0.0	0.0	0.0	0.0	0.5806451612903226	0	0.0	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.18181818181818182	1.0	0.0	0.2903225806451613	0.6896551724137931	
0.0	0.2903225806451613	0.2857142857142857	0.0	0.6666666666666666	0.0	0.5161290322580645	0.5161290322580645	0.2903225806451613	0.0	0.0	0.0	0.0	0.0	0.5806451612903226	0.0	0	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.18181818181818182	1.0	0.0	0.2903225806451613	0.6896551724137931	
0.2903225806451613	0.0	0.7142857142857143	0.043478260869565216	1.0	0.2903225806451613	0.8064516129032258	0.8064516129032258	0.0	0.5294117647058824	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	1.0	0.6	0.0	0.6896551724137931	
0.2903225806451613	0.47959183673469385	0.7142857142857143	0.043478260869565216	1.0	0.2903225806451613	0.7244897959183674	0.8064516129032258	0.0	0.5294117647058824	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.673469387755102	0.2903225806451613	0.2903225806451613	0.0	0	0.0	0.0	0.0	0.0	0.0	1.0	0.6	0.0	0.6206896551724138	
0.2903225806451613	0.0	0.7142857142857143	0.043478260869565216	1.0	0.2903225806451613	0.8064516129032258	0.8064516129032258	0.0	0.5294117647058824	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.0	0.0	0	0.0	0.0	0.0	0.18181818181818182	1.0	0.6	0.0	0.6896551724137931	
0.2903225806451613	0.0	0.7142857142857143	0.043478260869565216	1.0	0.2903225806451613	0.8064516129032258	0.8064516129032258	0.0	0.5294117647058824	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.0	0.0	0.0	0	0.0	0.0	0.18181818181818182	1.0	0.6	0.0	0.6896551724137931	
0.2903225806451613	0.0	0.7142857142857143	0.043478260869565216	1.0	0.2903225806451613	0.8064516129032258	0.8064516129032258	0.0	0.5294117647058824	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.0	0.0	0.0	0.0	0	0.0	0.18181818181818182	1.0	0.6	0.0	0.6896551724137931	
0.2903225806451613	0.0	0.7142857142857143	0.043478260869565216	1.0	0.2903225806451613	0.8064516129032258	0.8064516129032258	0.0	0.5294117647058824	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.0	0.0	0.0	0.0	0.0	0	0.18181818181818182	1.0	0.6	0.0	0.6896551724137931	
0.18181818181818182	0.09090909090909091	1.0	0.18181818181818182	1.0	0.18181818181818182	1.0	1.0	0.18181818181818182	1.0	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	1.0	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.0	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0	1.0	1.0	0.18181818181818182	0.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
0.0	0.6	0.0	0.5333333333333333	0.4	0.0	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.6	0.6	0.6	0.6	0.6	0.6	1.0	1.0	0	0.6	1.0	
0.2903225806451613	0.0	0.7142857142857143	0.043478260869565216	1.0	0.2903225806451613	0.8064516129032258	0.8064516129032258	0.0	0.5294117647058824	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	1.0	0.6	0	0.6896551724137931	
0.6896551724137931	0.6551724137931034	1.0	0.6086956521739131	1.0	0.6896551724137931	1.0	1.0	0.6896551724137931	1.0	0.6896551724137931	0.6896551724137931	0.6896551724137931	0.6896551724137931	0.6896551724137931	0.6896551724137931	0.6896551724137931	0.6896551724137931	0.6206896551724138	0.6896551724137931	0.6896551724137931	0.6896551724137931	0.6896551724137931	0.0	1.0	1.0	0.6896551724137931	0	
