0.7883435582822086	0.572538860103627	0.3591549295774648	0.36384976525821594	0.3729281767955801	0.4624413145539906	0.6088082901554405	0.26993865030674846	0.3568075117370892	0.12435233160621761	0.2804232804232804	0.4418604651162791	0.20657276995305165	0.4257142857142857	0	0.48322147651006714	0.3223350253807107	0.1784037558685446	0.3427230046948357	0.2233502538071066	0.5240641711229946	0.2233502538071066	0.23976608187134502	0.09389671361502347	0.26744186046511625	0.568075117370892	0.431924882629108	0.1784037558685446	0.3348623853211009	0.2639593908629442	0.3732394366197183	0.3238341968911917	0.45539906103286387	0.4788732394366197	0.3883248730964467	0.2639593908629442	0.3096446700507614	
0.9093959731543624	0.6140939597315436	0.2684563758389262	0.6040268456375839	0.42953020134228187	0.4798657718120805	0.7013422818791947	0.5704697986577181	0.5302013422818792	0.48322147651006714	0.4597315436241611	0.6976744186046512	0.5704697986577181	0.0	0.48322147651006714	0	0.6610738255033557	0.48322147651006714	0.3422818791946309	0.5704697986577181	0.6342281879194631	0.5704697986577181	0.3221476510067114	0.5033557046979866	0.43023255813953487	0.7718120805369127	0.7013422818791947	0.48322147651006714	0.7155963302752294	0.5100671140939598	0.47315436241610737	0.4966442953020134	0.5033557046979866	0.5302013422818792	0.5369127516778524	0.5100671140939598	0.5436241610738255	
0.8251533742331288	0.7124352331606217	0.4517766497461929	0.3197969543147208	0.5607734806629834	0.6192893401015228	0.6295336787564767	0.08588957055214724	0.5609137055837563	0.20207253886010362	0.5846560846560847	0.5348837209302325	0.09898477157360407	0.6	0.3223350253807107	0.6610738255033557	0	0.3020304568527919	0.5152284263959391	0.09898477157360407	0.5454545454545454	0.09898477157360407	0.4269005847953216	0.383248730964467	0.4069767441860465	0.649746192893401	0.35786802030456855	0.3020304568527919	0.41743119266055045	0.33248730964467005	0.3350253807106599	0.5518134715025906	0.42385786802030456	0.6675126903553299	0.5634517766497462	0.33248730964467005	0.3883248730964467	
0.7883435582822086	0.5880829015544041	0.2793427230046948	0.33568075117370894	0.36187845303867405	0.5422535211267606	0.5621761658031088	0.24539877300613497	0.3755868544600939	0.10362694300518134	0.37037037037037035	0.4418604651162791	0.18779342723004694	0.4257142857142857	0.1784037558685446	0.48322147651006714	0.3020304568527919	0	0.26291079812206575	0.20304568527918782	0.4385026737967914	0.20304568527918782	0.21637426900584794	0.27230046948356806	0.25193798449612403	0.5868544600938967	0.26291079812206575	0.0	0.2706422018348624	0.2436548223350254	0.3028169014084507	0.4015544041450777	0.3755868544600939	0.49295774647887325	0.3934010152284264	0.2436548223350254	0.12690355329949238	
0.8742331288343558	0.6036269430051814	0.2863849765258216	0.40375586854460094	0.356353591160221	0.42488262910798125	0.5958549222797928	0.5030674846625767	0.36619718309859156	0.3626943005181347	0.3306878306878307	0.32558139534883723	0.38497652582159625	0.29714285714285715	0.3427230046948357	0.3422818791946309	0.5152284263959391	0.26291079812206575	0	0.41624365482233505	0.35294117647058826	0.41624365482233505	0.3216374269005848	0.323943661971831	0.4186046511627907	0.5352112676056338	0.4765258215962441	0.26291079812206575	0.3486238532110092	0.4035532994923858	0.3826291079812207	0.4119170984455959	0.3075117370892019	0.45774647887323944	0.43147208121827413	0.4035532994923858	0.3426395939086294	
0.7638036809815951	0.6398963730569949	0.35279187817258884	0.22081218274111675	0.46685082872928174	0.6294416243654822	0.572538860103627	0.0	0.4619289340101523	0.10362694300518134	0.48148148148148145	0.5348837209302325	0.0	0.5057142857142857	0.2233502538071066	0.5704697986577181	0.09898477157360407	0.20304568527918782	0.41624365482233505	0	0.4411764705882353	0.0	0.3391812865497076	0.28426395939086296	0.4069767441860465	0.550761421319797	0.29949238578680204	0.20304568527918782	0.2889908256880734	0.233502538071066	0.23604060913705585	0.4533678756476684	0.5228426395939086	0.5685279187817259	0.46446700507614214	0.233502538071066	0.2893401015228426	
0.8803680981595092	0.6443850267379679	0.5026737967914439	0.4732620320855615	0.4198895027624309	0.7058823529411765	0.6951871657754011	0.5674846625766872	0.45454545454545453	0.5240641711229946	0.5080213903743316	0.9186046511627907	0.4411764705882353	0.58	0.5240641711229946	0.6342281879194631	0.5454545454545454	0.4385026737967914	0.35294117647058826	0.4411764705882353	0	0.4411764705882353	0.5380116959064327	0.5026737967914439	0.7054263565891473	0.5133689839572193	0.5106951871657754	0.4385026737967914	0.4724770642201835	0.48128342245989303	0.446524064171123	0.5882352941176471	0.48663101604278075	0.6417112299465241	0.5080213903743316	0.48128342245989303	0.47058823529411764	
0.7638036809815951	0.6398963730569949	0.35279187817258884	0.22081218274111675	0.46685082872928174	0.6294416243654822	0.572538860103627	0.0	0.4619289340101523	0.10362694300518134	0.48148148148148145	0.5348837209302325	0.0	0.5057142857142857	0.2233502538071066	0.5704697986577181	0.09898477157360407	0.20304568527918782	0.41624365482233505	0.0	0.4411764705882353	0	0.3391812865497076	0.28426395939086296	0.4069767441860465	0.550761421319797	0.29949238578680204	0.20304568527918782	0.2889908256880734	0.233502538071066	0.23604060913705585	0.4533678756476684	0.5228426395939086	0.5685279187817259	0.46446700507614214	0.233502538071066	0.2893401015228426	
0.7883435582822086	0.5994152046783626	0.4064327485380117	0.5175438596491229	0.2894736842105263	0.49415204678362573	0.6549707602339181	0.3558282208588957	0.45614035087719296	0.2222222222222222	0.39766081871345027	0.4418604651162791	0.3391812865497076	0.31871345029239767	0.23976608187134502	0.3221476510067114	0.4269005847953216	0.21637426900584794	0.3216374269005848	0.3391812865497076	0.5380116959064327	0.3391812865497076	0	0.3508771929824561	0.0	0.695906432748538	0.5058479532163743	0.21637426900584794	0.6146788990825688	0.38596491228070173	0.41812865497076024	0.41228070175438597	0.43567251461988304	0.4853801169590643	0.4298245614035088	0.38596491228070173	0.34502923976608185	
0.8067484662576687	0.5621761658031088	0.3732394366197183	0.3732394366197183	0.43370165745856354	0.4624413145539906	0.6243523316062176	0.34355828220858897	0.323943661971831	0.22797927461139897	0.24338624338624337	0.313953488372093	0.26291079812206575	0.44285714285714284	0.09389671361502347	0.5033557046979866	0.383248730964467	0.27230046948356806	0.323943661971831	0.28426395939086296	0.5026737967914439	0.28426395939086296	0.3508771929824561	0	0.41472868217054265	0.568075117370892	0.4835680751173709	0.27230046948356806	0.3348623853211009	0.30456852791878175	0.3779342723004695	0.3134715025906736	0.5070422535211268	0.4788732394366197	0.41878172588832485	0.30456852791878175	0.34517766497461927	
0.8837209302325582	0.6976744186046512	0.49612403100775193	0.6434108527131783	0.3682170542635659	0.46124031007751937	0.7209302325581395	0.4069767441860465	0.5542635658914729	0.25193798449612403	0.49224806201550386	0.4418604651162791	0.4069767441860465	0.3875968992248062	0.26744186046511625	0.43023255813953487	0.4069767441860465	0.25193798449612403	0.4186046511627907	0.4069767441860465	0.7054263565891473	0.4069767441860465	0.0	0.41472868217054265	0	0.8837209302325582	0.5310077519379846	0.25193798449612403	0.9036697247706422	0.4689922480620155	0.5038759689922481	0.4883720930232558	0.45348837209302323	0.5852713178294574	0.5116279069767442	0.4689922480620155	0.42248062015503873	
0.8650306748466258	0.7124352331606217	0.5586854460093896	0.4225352112676056	0.6160220994475138	0.7276995305164319	0.6839378238341969	0.6656441717791411	0.5868544600938967	0.6062176165803109	0.5925925925925926	0.8488372093023255	0.5093896713615024	0.6914285714285714	0.568075117370892	0.7718120805369127	0.649746192893401	0.5868544600938967	0.5352112676056338	0.550761421319797	0.5133689839572193	0.550761421319797	0.695906432748538	0.568075117370892	0.8837209302325582	0	0.6596244131455399	0.5868544600938967	0.3394495412844037	0.5685279187817259	0.5516431924882629	0.6735751295336787	0.6173708920187794	0.6901408450704225	0.631979695431472	0.5685279187817259	0.6015228426395939	
0.7423312883435583	0.7435233160621761	0.47417840375586856	0.4671361502347418	0.5966850828729282	0.6971830985915493	0.5310880829015544	0.32515337423312884	0.5563380281690141	0.38341968911917096	0.5370370370370371	0.8837209302325582	0.28169014084507044	0.66	0.431924882629108	0.7013422818791947	0.35786802030456855	0.26291079812206575	0.4765258215962441	0.29949238578680204	0.5106951871657754	0.29949238578680204	0.5058479532163743	0.4835680751173709	0.5310077519379846	0.6596244131455399	0	0.26291079812206575	0.4541284403669725	0.43908629441624364	0.39906103286384975	0.6113989637305699	0.39906103286384975	0.6830985915492958	0.6218274111675127	0.43908629441624364	0.3248730964467005	
0.7883435582822086	0.5880829015544041	0.2793427230046948	0.33568075117370894	0.36187845303867405	0.5422535211267606	0.5621761658031088	0.24539877300613497	0.3755868544600939	0.10362694300518134	0.37037037037037035	0.4418604651162791	0.18779342723004694	0.4257142857142857	0.1784037558685446	0.48322147651006714	0.3020304568527919	0.0	0.26291079812206575	0.20304568527918782	0.4385026737967914	0.20304568527918782	0.21637426900584794	0.27230046948356806	0.25193798449612403	0.5868544600938967	0.26291079812206575	0	0.2706422018348624	0.2436548223350254	0.3028169014084507	0.4015544041450777	0.3755868544600939	0.49295774647887325	0.3934010152284264	0.2436548223350254	0.12690355329949238	
0.8486238532110092	0.41284403669724773	0.23394495412844038	0.1651376146788991	0.5688073394495413	0.42201834862385323	0.5596330275229358	0.45871559633027525	0.3761467889908257	0.3211009174311927	0.43119266055045874	1.0	0.1651376146788991	0.6467889908256881	0.3348623853211009	0.7155963302752294	0.41743119266055045	0.2706422018348624	0.3486238532110092	0.2889908256880734	0.4724770642201835	0.2889908256880734	0.6146788990825688	0.3348623853211009	0.9036697247706422	0.3394495412844037	0.4541284403669725	0.2706422018348624	0	0.2889908256880734	0.3073394495412844	0.5504587155963303	0.481651376146789	0.4954128440366973	0.518348623853211	0.2889908256880734	0.3944954128440367	
0.8404907975460123	0.6036269430051814	0.28426395939086296	0.3223350253807107	0.3701657458563536	0.6269035532994924	0.5854922279792746	0.2822085889570552	0.39847715736040606	0.14507772020725387	0.4470899470899471	0.7674418604651163	0.233502538071066	0.45714285714285713	0.2639593908629442	0.5100671140939598	0.33248730964467005	0.2436548223350254	0.4035532994923858	0.233502538071066	0.48128342245989303	0.233502538071066	0.38596491228070173	0.30456852791878175	0.4689922480620155	0.5685279187817259	0.43908629441624364	0.2436548223350254	0.2889908256880734	0	0.34517766497461927	0.44041450777202074	0.5101522842639594	0.5558375634517766	0.4543147208121827	0.0	0.2868020304568528	
0.8312883435582822	0.6347150259067358	0.2746478873239437	0.3333333333333333	0.4447513812154696	0.5633802816901409	0.6398963730569949	0.2852760736196319	0.40375586854460094	0.33419689119170987	0.41798941798941797	0.6395348837209303	0.21830985915492956	0.41714285714285715	0.3732394366197183	0.47315436241610737	0.3350253807106599	0.3028169014084507	0.3826291079812207	0.23604060913705585	0.446524064171123	0.23604060913705585	0.41812865497076024	0.3779342723004695	0.5038759689922481	0.5516431924882629	0.39906103286384975	0.3028169014084507	0.3073394495412844	0.34517766497461927	0	0.39896373056994816	0.5633802816901409	0.5187793427230047	0.39593908629441626	0.34517766497461927	0.37055837563451777	
0.843558282208589	0.5155440414507773	0.4326424870466321	0.5129533678756477	0.47790055248618785	0.45595854922279794	0.6502590673575129	0.5368098159509203	0.41450777202072536	0.4015544041450777	0.37037037037037035	0.5697674418604651	0.4533678756476684	0.43714285714285717	0.3238341968911917	0.4966442953020134	0.5518134715025906	0.4015544041450777	0.4119170984455959	0.4533678756476684	0.5882352941176471	0.4533678756476684	0.41228070175438597	0.3134715025906736	0.4883720930232558	0.6735751295336787	0.6113989637305699	0.4015544041450777	0.5504587155963303	0.44041450777202074	0.39896373056994816	0	0.6398963730569949	0.30569948186528495	0.42487046632124353	0.44041450777202074	0.41968911917098445	
0.8374233128834356	0.7176165803108808	0.431924882629108	0.5539906103286385	0.48342541436464087	0.5727699530516432	0.616580310880829	0.598159509202454	0.5446009389671361	0.4792746113989637	0.5105820105820106	0.7325581395348837	0.48826291079812206	0.47714285714285715	0.45539906103286387	0.5033557046979866	0.42385786802030456	0.3755868544600939	0.3075117370892019	0.5228426395939086	0.48663101604278075	0.5228426395939086	0.43567251461988304	0.5070422535211268	0.45348837209302323	0.6173708920187794	0.39906103286384975	0.3755868544600939	0.481651376146789	0.5101522842639594	0.5633802816901409	0.6398963730569949	0	0.6619718309859155	0.6091370558375635	0.5101522842639594	0.467005076142132	
0.8742331288343558	0.46113989637305697	0.4859154929577465	0.4859154929577465	0.5386740331491713	0.5211267605633803	0.7305699481865285	0.6012269938650306	0.431924882629108	0.5259067357512953	0.43915343915343913	0.5697674418604651	0.539906103286385	0.4942857142857143	0.4788732394366197	0.5302013422818792	0.6675126903553299	0.49295774647887325	0.45774647887323944	0.5685279187817259	0.6417112299465241	0.5685279187817259	0.4853801169590643	0.4788732394366197	0.5852713178294574	0.6901408450704225	0.6830985915492958	0.49295774647887325	0.4954128440366973	0.5558375634517766	0.5187793427230047	0.30569948186528495	0.6619718309859155	0	0.49238578680203043	0.5558375634517766	0.5355329949238579	
0.8374233128834356	0.5077720207253886	0.42385786802030456	0.3883248730964467	0.35911602209944754	0.5431472081218274	0.655440414507772	0.5613496932515337	0.37817258883248733	0.4015544041450777	0.41005291005291006	0.6046511627906976	0.46446700507614214	0.4714285714285714	0.3883248730964467	0.5369127516778524	0.5634517766497462	0.3934010152284264	0.43147208121827413	0.46446700507614214	0.5080213903743316	0.46446700507614214	0.4298245614035088	0.41878172588832485	0.5116279069767442	0.631979695431472	0.6218274111675127	0.3934010152284264	0.518348623853211	0.4543147208121827	0.39593908629441626	0.42487046632124353	0.6091370558375635	0.49238578680203043	0	0.4543147208121827	0.33248730964467005	
0.8404907975460123	0.6036269430051814	0.28426395939086296	0.3223350253807107	0.3701657458563536	0.6269035532994924	0.5854922279792746	0.2822085889570552	0.39847715736040606	0.14507772020725387	0.4470899470899471	0.7674418604651163	0.233502538071066	0.45714285714285713	0.2639593908629442	0.5100671140939598	0.33248730964467005	0.2436548223350254	0.4035532994923858	0.233502538071066	0.48128342245989303	0.233502538071066	0.38596491228070173	0.30456852791878175	0.4689922480620155	0.5685279187817259	0.43908629441624364	0.2436548223350254	0.2889908256880734	0.0	0.34517766497461927	0.44041450777202074	0.5101522842639594	0.5558375634517766	0.4543147208121827	0	0.2868020304568528	
0.7515337423312883	0.5569948186528497	0.3299492385786802	0.32741116751269034	0.44751381215469616	0.5609137055837563	0.5466321243523317	0.3496932515337423	0.4543147208121827	0.22279792746113988	0.455026455026455	0.5581395348837209	0.2893401015228426	0.4857142857142857	0.3096446700507614	0.5436241610738255	0.3883248730964467	0.12690355329949238	0.3426395939086294	0.2893401015228426	0.47058823529411764	0.2893401015228426	0.34502923976608185	0.34517766497461927	0.42248062015503873	0.6015228426395939	0.3248730964467005	0.12690355329949238	0.3944954128440367	0.2868020304568528	0.37055837563451777	0.41968911917098445	0.467005076142132	0.5355329949238579	0.33248730964467005	0.2868020304568528	0	
