0.5050505050505051	0.0	0.23893805309734514	0.3672566371681416	0.18584070796460178	0.6743119266055045	0.4911504424778761	0.39823008849557523	0.38317757009345793	0.0	0.0	0.6150442477876106	0	0.4186046511627907	0.4911504424778761	0.6027397260273972	0.5265486725663717	0.5973451327433629	0.4911504424778761	0.23008849557522124	0.4911504424778761	0.6150442477876106	0.3805309734513274	0.6150442477876106	0.5973451327433629	0.6460176991150443	0.4026548672566372	0.3853211009174312	0.4026548672566372	0.34513274336283184	0.39655172413793105	0.6106194690265486	0.5442477876106194	0.6923076923076923	0.26548672566371684	0.4026548672566372	0.4026548672566372	0.5265486725663717	
0.7790697674418605	0.32	0.4186046511627907	0.4186046511627907	0.5116279069767442	0.7790697674418605	0.4186046511627907	0.5232558139534884	0.5581395348837209	0.0	0.3870967741935484	0.4186046511627907	0.4186046511627907	0	0.4186046511627907	0.686046511627907	0.5116279069767442	0.4186046511627907	0.4186046511627907	0.5116279069767442	0.4186046511627907	0.4186046511627907	0.5116279069767442	0.4186046511627907	0.5813953488372093	0.627906976744186	0.5116279069767442	0.7790697674418605	0.5116279069767442	0.5116279069767442	1.0	0.8023255813953488	0.6395348837209303	1.0	0.4186046511627907	0.5116279069767442	0.5116279069767442	0.5116279069767442	
0.3838383838383838	0.32	0.27037037037037037	0.34814814814814815	0.44074074074074077	0.46788990825688076	0.0	0.35714285714285715	0.5747663551401869	0.0	0.0	0.14814814814814814	0.4911504424778761	0.4186046511627907	0	0.273972602739726	0.3851851851851852	0.5481481481481482	0.1111111111111111	0.26666666666666666	0.1111111111111111	0.25925925925925924	0.3925925925925926	0.25925925925925924	0.34814814814814815	0.6555555555555556	0.1259259259259259	0.3119266055045872	0.1259259259259259	0.3148148148148148	0.7931034482758621	0.7362204724409449	0.4777777777777778	0.9743589743589743	0.42962962962962964	0.1259259259259259	0.1259259259259259	0.3851851851851852	
0.6917808219178082	0.32	0.547945205479452	0.5342465753424658	0.6027397260273972	0.6301369863013698	0.273972602739726	0.4589041095890411	0.7876712328767124	1.0	0.3548387096774194	0.0273972602739726	0.6027397260273972	0.686046511627907	0.273972602739726	0	0.0684931506849315	0.2602739726027397	0.2465753424657534	0.5342465753424658	0.2465753424657534	0.0	0.3287671232876712	0.0	0.5684931506849316	0.7808219178082192	0.3424657534246575	0.5342465753424658	0.3424657534246575	0.4041095890410959	0.7931034482758621	0.821917808219178	0.684931506849315	1.0	0.6575342465753424	0.3424657534246575	0.3424657534246575	0.0684931506849315	
0.6262626262626263	0.0	0.5592592592592592	0.4740740740740741	0.3724137931034483	0.5871559633027523	0.3689655172413793	0.5336134453781513	0.6121495327102804	0.0	0.3548387096774194	0.23103448275862068	0.5265486725663717	0.5116279069767442	0.3851851851851852	0.0684931506849315	0	0.2896551724137931	0.25517241379310346	0.35517241379310344	0.25517241379310346	0.11724137931034483	0.23793103448275862	0.11724137931034483	0.3896551724137931	0.7111111111111111	0.2591240875912409	0.4541284403669725	0.2517241379310345	0.25517241379310346	0.7931034482758621	0.6614173228346457	0.583941605839416	1.0	0.5359712230215827	0.2517241379310345	0.2517241379310345	0.0	
0.7222222222222222	0.0	0.6703703703703704	0.5851851851851851	0.5862068965517241	0.6880733944954128	0.5206896551724138	0.6554621848739496	0.780373831775701	0.0	0.3548387096774194	0.39655172413793105	0.5973451327433629	0.4186046511627907	0.5481481481481482	0.2602739726027397	0.2896551724137931	0	0.4517241379310345	0.5620689655172414	0.4517241379310345	0.3275862068965517	0.4586206896551724	0.3275862068965517	0.6206896551724138	0.6074074074074074	0.5036496350364964	0.5458715596330275	0.4827586206896552	0.506896551724138	1.0	0.7755905511811023	0.708029197080292	1.0	0.6187050359712231	0.4827586206896552	0.4827586206896552	0.2896551724137931	
0.5151515151515151	0.32	0.32222222222222224	0.45925925925925926	0.3724137931034483	0.4724770642201835	0.11379310344827587	0.29831932773109243	0.5747663551401869	0.0	0.0	0.2517241379310345	0.4911504424778761	0.4186046511627907	0.1111111111111111	0.2465753424657534	0.25517241379310346	0.4517241379310345	0	0.3482758620689655	0.0	0.13793103448275862	0.46551724137931033	0.13793103448275862	0.4379310344827586	0.6259259259259259	0.23722627737226276	0.3532110091743119	0.23103448275862068	0.2413793103448276	0.7931034482758621	0.6456692913385826	0.5912408759124088	1.0	0.5143884892086331	0.23103448275862068	0.23103448275862068	0.25517241379310346	
0.20202020202020202	0.0	0.24814814814814815	0.35555555555555557	0.19655172413793104	0.4724770642201835	0.2482758620689655	0.3067226890756303	0.38317757009345793	0.0	0.0	0.36551724137931035	0.23008849557522124	0.5116279069767442	0.26666666666666666	0.5342465753424658	0.35517241379310344	0.5620689655172414	0.3482758620689655	0	0.3482758620689655	0.46551724137931033	0.13793103448275862	0.46551724137931033	0.2896551724137931	0.674074074074074	0.145985401459854	0.0	0.13793103448275862	0.32068965517241377	0.7068965517241379	0.5708661417322834	0.5072992700729927	0.8205128205128205	0.2589928057553957	0.13793103448275862	0.13793103448275862	0.35517241379310344	
0.5151515151515151	0.32	0.32222222222222224	0.45925925925925926	0.3724137931034483	0.4724770642201835	0.11379310344827587	0.29831932773109243	0.5747663551401869	0.0	0.0	0.2517241379310345	0.4911504424778761	0.4186046511627907	0.1111111111111111	0.2465753424657534	0.25517241379310346	0.4517241379310345	0.0	0.3482758620689655	0	0.13793103448275862	0.46551724137931033	0.13793103448275862	0.4379310344827586	0.6259259259259259	0.23722627737226276	0.3532110091743119	0.23103448275862068	0.2413793103448276	0.7931034482758621	0.6456692913385826	0.5912408759124088	1.0	0.5143884892086331	0.23103448275862068	0.23103448275862068	0.25517241379310346	
0.6666666666666666	0.32	0.44074074074074077	0.5555555555555556	0.4827586206896552	0.6330275229357798	0.2517241379310345	0.4411764705882353	0.6869158878504673	0.0	0.3548387096774194	0.11379310344827587	0.6150442477876106	0.4186046511627907	0.25925925925925924	0.0	0.11724137931034483	0.3275862068965517	0.13793103448275862	0.46551724137931033	0.13793103448275862	0	0.3482758620689655	0.0	0.506896551724138	0.7555555555555555	0.38321167883211676	0.4908256880733945	0.3689655172413793	0.3724137931034483	0.7931034482758621	0.7322834645669292	0.6642335766423357	1.0	0.6079136690647482	0.3689655172413793	0.3689655172413793	0.11724137931034483	
0.3838383838383838	0.0	0.3888888888888889	0.45185185185185184	0.3275862068965517	0.6055045871559633	0.36551724137931035	0.47478991596638653	0.5233644859813084	0.0	0.3548387096774194	0.2482758620689655	0.3805309734513274	0.5116279069767442	0.3925925925925926	0.3287671232876712	0.23793103448275862	0.4586206896551724	0.46551724137931033	0.13793103448275862	0.46551724137931033	0.3482758620689655	0	0.3482758620689655	0.3586206896551724	0.7814814814814814	0.27007299270072993	0.1651376146788991	0.25517241379310346	0.43103448275862066	0.7068965517241379	0.6811023622047244	0.5583941605839416	0.8717948717948718	0.35251798561151076	0.25517241379310346	0.25517241379310346	0.23793103448275862	
0.6666666666666666	0.32	0.44074074074074077	0.5555555555555556	0.4827586206896552	0.6330275229357798	0.2517241379310345	0.4411764705882353	0.6869158878504673	0.0	0.3548387096774194	0.11379310344827587	0.6150442477876106	0.4186046511627907	0.25925925925925924	0.0	0.11724137931034483	0.3275862068965517	0.13793103448275862	0.46551724137931033	0.13793103448275862	0.0	0.3482758620689655	0	0.506896551724138	0.7555555555555555	0.38321167883211676	0.4908256880733945	0.3689655172413793	0.3724137931034483	0.7931034482758621	0.7322834645669292	0.6642335766423357	1.0	0.6079136690647482	0.3689655172413793	0.3689655172413793	0.11724137931034483	
0.45454545454545453	0.08	0.5518518518518518	0.26666666666666666	0.4724137931034483	0.481651376146789	0.32413793103448274	0.6134453781512605	0.6308411214953271	0.0	0.5161290322580645	0.3931034482758621	0.5973451327433629	0.5813953488372093	0.34814814814814815	0.5684931506849316	0.3896551724137931	0.6206896551724138	0.4379310344827586	0.2896551724137931	0.4379310344827586	0.506896551724138	0.3586206896551724	0.506896551724138	0	0.725925925925926	0.21897810218978103	0.3577981651376147	0.20689655172413793	0.40344827586206894	0.7931034482758621	0.7519685039370079	0.5	0.9743589743589743	0.39928057553956836	0.20689655172413793	0.20689655172413793	0.3896551724137931	
0.5050505050505051	0.0	0.6592592592592592	0.6777777777777778	0.5481481481481482	0.41743119266055045	0.6555555555555556	0.6722689075630253	0.6121495327102804	0.0	0.0	0.7851851851851852	0.6460176991150443	0.627906976744186	0.6555555555555556	0.7808219178082192	0.7111111111111111	0.6074074074074074	0.6259259259259259	0.674074074074074	0.6259259259259259	0.7555555555555555	0.7814814814814814	0.7555555555555555	0.725925925925926	0	0.6111111111111112	0.6743119266055045	0.6111111111111112	0.48518518518518516	0.7586206896551724	0.7716535433070866	0.5962962962962963	0.9102564102564102	0.7111111111111111	0.6111111111111112	0.6111111111111112	0.7111111111111111	
0.3434343434343434	0.0	0.3888888888888889	0.26666666666666666	0.32116788321167883	0.4036697247706422	0.12408759124087591	0.4495798319327731	0.5	0.0	0.0	0.27007299270072993	0.4026548672566372	0.5116279069767442	0.1259259259259259	0.3424657534246575	0.2591240875912409	0.5036496350364964	0.23722627737226276	0.145985401459854	0.23722627737226276	0.38321167883211676	0.27007299270072993	0.38321167883211676	0.21897810218978103	0.6111111111111112	0	0.25688073394495414	0.0	0.1897810218978102	0.7931034482758621	0.6653543307086615	0.4051094890510949	0.9743589743589743	0.35036496350364965	0.0	0.0	0.2591240875912409	
0.20202020202020202	0.0	0.2889908256880734	0.38073394495412843	0.26146788990825687	0.4724770642201835	0.22018348623853212	0.3669724770642202	0.6261682242990654	1.0	0.0	0.3577981651376147	0.3853211009174312	0.7790697674418605	0.3119266055045872	0.5342465753424658	0.4541284403669725	0.5458715596330275	0.3532110091743119	0.0	0.3532110091743119	0.4908256880733945	0.1651376146788991	0.4908256880733945	0.3577981651376147	0.6743119266055045	0.25688073394495414	0	0.1834862385321101	0.42660550458715596	0.7068965517241379	0.6330275229357798	0.5642201834862385	0.8205128205128205	0.23394495412844038	0.1834862385321101	0.1834862385321101	0.4541284403669725	
0.3434343434343434	0.0	0.3888888888888889	0.26666666666666666	0.32068965517241377	0.3440366972477064	0.11724137931034483	0.4495798319327731	0.5	0.0	0.0	0.25517241379310346	0.4026548672566372	0.5116279069767442	0.1259259259259259	0.3424657534246575	0.2517241379310345	0.4827586206896552	0.23103448275862068	0.13793103448275862	0.23103448275862068	0.3689655172413793	0.25517241379310346	0.3689655172413793	0.20689655172413793	0.6111111111111112	0.0	0.1834862385321101	0	0.19655172413793104	0.7931034482758621	0.6653543307086615	0.4051094890510949	0.9743589743589743	0.34532374100719426	0.0	0.0	0.2517241379310345	
0.5808080808080808	0.0	0.362962962962963	0.45555555555555555	0.13793103448275862	0.44495412844036697	0.3137931034482759	0.5042016806722689	0.4485981308411215	0.0	0.0	0.44482758620689655	0.34513274336283184	0.5116279069767442	0.3148148148148148	0.4041095890410959	0.25517241379310346	0.506896551724138	0.2413793103448276	0.32068965517241377	0.2413793103448276	0.3724137931034483	0.43103448275862066	0.3724137931034483	0.40344827586206894	0.48518518518518516	0.1897810218978102	0.42660550458715596	0.19655172413793104	0	0.603448275862069	0.6929133858267716	0.583941605839416	0.8974358974358975	0.5215827338129496	0.19655172413793104	0.19655172413793104	0.25517241379310346	
0.3103448275862069	1.0	0.39655172413793105	0.7931034482758621	0.5689655172413793	0.603448275862069	0.7931034482758621	0.7586206896551724	0.20689655172413793	1.0	1.0	0.7931034482758621	0.39655172413793105	1.0	0.7931034482758621	0.7931034482758621	0.7931034482758621	1.0	0.7931034482758621	0.7068965517241379	0.7931034482758621	0.7931034482758621	0.7068965517241379	0.7931034482758621	0.7931034482758621	0.7586206896551724	0.7931034482758621	0.7068965517241379	0.7931034482758621	0.603448275862069	0	0.7586206896551724	0.603448275862069	0.603448275862069	0.7413793103448276	0.7931034482758621	0.7931034482758621	0.7931034482758621	
0.5555555555555556	0.8	0.7204724409448819	0.7047244094488189	0.5826771653543307	0.7981651376146789	0.7362204724409449	0.5672268907563025	0.5700934579439252	0.0	0.5161290322580645	0.8228346456692913	0.6106194690265486	0.8023255813953488	0.7362204724409449	0.821917808219178	0.6614173228346457	0.7755905511811023	0.6456692913385826	0.5708661417322834	0.6456692913385826	0.7322834645669292	0.6811023622047244	0.7322834645669292	0.7519685039370079	0.7716535433070866	0.6653543307086615	0.6330275229357798	0.6653543307086615	0.6929133858267716	0.7586206896551724	0	0.7125984251968503	0.7051282051282052	0.6417322834645669	0.6653543307086615	0.6653543307086615	0.6614173228346457	
0.3787878787878788	0.48	0.6925925925925925	0.37037037037037035	0.6715328467153284	0.3944954128440367	0.4854014598540146	0.7394957983193278	0.5794392523364486	0.0	0.6451612903225806	0.5583941605839416	0.5442477876106194	0.6395348837209303	0.4777777777777778	0.684931506849315	0.583941605839416	0.708029197080292	0.5912408759124088	0.5072992700729927	0.5912408759124088	0.6642335766423357	0.5583941605839416	0.6642335766423357	0.5	0.5962962962962963	0.4051094890510949	0.5642201834862385	0.4051094890510949	0.583941605839416	0.603448275862069	0.7125984251968503	0	0.9743589743589743	0.45255474452554745	0.4051094890510949	0.4051094890510949	0.583941605839416	
0.7435897435897436	1.0	0.5641025641025641	0.9743589743589743	0.7948717948717948	0.9871794871794872	0.9743589743589743	0.8974358974358975	0.7435897435897436	1.0	1.0	0.9743589743589743	0.6923076923076923	1.0	0.9743589743589743	1.0	1.0	1.0	1.0	0.8205128205128205	1.0	1.0	0.8717948717948718	1.0	0.9743589743589743	0.9102564102564102	0.9743589743589743	0.8205128205128205	0.9743589743589743	0.8974358974358975	0.603448275862069	0.7051282051282052	0.9743589743589743	0	0.8974358974358975	0.9743589743589743	0.9743589743589743	1.0	
0.2777777777777778	0.0	0.4703703703703704	0.14814814814814814	0.44964028776978415	0.5504587155963303	0.4172661870503597	0.5252100840336135	0.514018691588785	0.0	0.03225806451612903	0.5107913669064749	0.26548672566371684	0.4186046511627907	0.42962962962962964	0.6575342465753424	0.5359712230215827	0.6187050359712231	0.5143884892086331	0.2589928057553957	0.5143884892086331	0.6079136690647482	0.35251798561151076	0.6079136690647482	0.39928057553956836	0.7111111111111111	0.35036496350364965	0.23394495412844038	0.34532374100719426	0.5215827338129496	0.7413793103448276	0.6417322834645669	0.45255474452554745	0.8974358974358975	0	0.34532374100719426	0.34532374100719426	0.5359712230215827	
0.3434343434343434	0.0	0.3888888888888889	0.26666666666666666	0.32068965517241377	0.3440366972477064	0.11724137931034483	0.4495798319327731	0.5	0.0	0.0	0.25517241379310346	0.4026548672566372	0.5116279069767442	0.1259259259259259	0.3424657534246575	0.2517241379310345	0.4827586206896552	0.23103448275862068	0.13793103448275862	0.23103448275862068	0.3689655172413793	0.25517241379310346	0.3689655172413793	0.20689655172413793	0.6111111111111112	0.0	0.1834862385321101	0.0	0.19655172413793104	0.7931034482758621	0.6653543307086615	0.4051094890510949	0.9743589743589743	0.34532374100719426	0	0.0	0.2517241379310345	
0.3434343434343434	0.0	0.3888888888888889	0.26666666666666666	0.32068965517241377	0.3440366972477064	0.11724137931034483	0.4495798319327731	0.5	0.0	0.0	0.25517241379310346	0.4026548672566372	0.5116279069767442	0.1259259259259259	0.3424657534246575	0.2517241379310345	0.4827586206896552	0.23103448275862068	0.13793103448275862	0.23103448275862068	0.3689655172413793	0.25517241379310346	0.3689655172413793	0.20689655172413793	0.6111111111111112	0.0	0.1834862385321101	0.0	0.19655172413793104	0.7931034482758621	0.6653543307086615	0.4051094890510949	0.9743589743589743	0.34532374100719426	0.0	0	0.2517241379310345	
0.6262626262626263	0.0	0.5592592592592592	0.4740740740740741	0.3724137931034483	0.5871559633027523	0.3689655172413793	0.5336134453781513	0.6121495327102804	0.0	0.3548387096774194	0.23103448275862068	0.5265486725663717	0.5116279069767442	0.3851851851851852	0.0684931506849315	0.0	0.2896551724137931	0.25517241379310346	0.35517241379310344	0.25517241379310346	0.11724137931034483	0.23793103448275862	0.11724137931034483	0.3896551724137931	0.7111111111111111	0.2591240875912409	0.4541284403669725	0.2517241379310345	0.25517241379310346	0.7931034482758621	0.6614173228346457	0.583941605839416	1.0	0.5359712230215827	0.2517241379310345	0.2517241379310345	0	
