0.8695652173913043	0.7739130434782608	0.8608695652173913	0.8373493975903614	0.20689655172413793	0.6826086956521739	0.9	0.8333333333333334	0.8015873015873016	0.8533333333333334	0.8826086956521739	0.8135593220338984	0.0	0.9637681159420289	0.14814814814814814	0.07407407407407407	0.8305084745762712	0.8278688524590164	0.0	0	0.7857142857142857	0.5740740740740741	0.7782608695652173	0.782608695652174	0.7521739130434782	0.0	1.0	0.8333333333333334	0.7521739130434782	
0.5238095238095238	0.7222222222222222	0.9603174603174603	0.46825396825396826	0.0	0.7222222222222222	0.8015873015873016	0.5238095238095238	0.5396825396825397	0.7936507936507936	0.9444444444444444	1.0	0.0	0.7857142857142857	0.14814814814814814	0.0	0.6440677966101694	0.6147540983606558	0.0	0.7857142857142857	0	0.2962962962962963	0.2857142857142857	0.3888888888888889	0.7301587301587301	1.0	1.0	0.7857142857142857	0.7301587301587301	
0.4074074074074074	0.42592592592592593	0.9814814814814815	0.0	0.0	0.42592592592592593	0.8148148148148148	0.4074074074074074	0.4444444444444444	0.4074074074074074	0.9074074074074074	1.0	0.3076923076923077	0.9444444444444444	0.2962962962962963	0.07407407407407407	0.6296296296296297	0.5370370370370371	0.14814814814814814	0.5740740740740741	0.2962962962962963	0	0.0	0.0	0.1111111111111111	1.0	1.0	0.4074074074074074	0.1111111111111111	
0.6734104046242775	0.5234899328859061	0.7735042735042735	0.5	0.0	0.540650406504065	0.8313609467455622	0.30158730158730157	0.5396825396825397	0.72	0.9017094017094017	0.864406779661017	0.07692307692307693	0.6956521739130435	0.18518518518518517	0.0	0.6440677966101694	0.4180327868852459	0.037037037037037035	0.7782608695652173	0.2857142857142857	0.0	0	0.5263157894736842	0.5449101796407185	0.29411764705882354	1.0	0.5362318840579711	0.5449101796407185	
0.7105263157894737	0.4463087248322148	0.5726495726495726	0.4036144578313253	0.0	0.5691056910569106	0.8846153846153846	0.5158730158730159	0.5555555555555556	0.74	0.7264957264957265	0.5169491525423728	0.0	0.7971014492753623	0.14814814814814814	0.0	0.7372881355932204	0.6639344262295082	0.0	0.782608695652174	0.3888888888888889	0.0	0.5263157894736842	0	0.7275449101796407	0.0	1.0	0.37681159420289856	0.7275449101796407	
0.8772455089820359	0.6510067114093959	0.9102564102564102	0.6927710843373494	0.13793103448275862	0.7723577235772358	0.9131736526946108	0.7857142857142857	0.8095238095238095	0.82	0.9145299145299145	0.864406779661017	0.6153846153846154	0.9637681159420289	0.4444444444444444	0.2222222222222222	0.864406779661017	0.819672131147541	0.2962962962962963	0.7521739130434782	0.7301587301587301	0.1111111111111111	0.5449101796407185	0.7275449101796407	0	0.29411764705882354	1.0	0.6521739130434783	0.0	
0.8235294117647058	0.0	0.0	1.0	1.0	0.0	0.29411764705882354	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.29411764705882354	0.0	0.29411764705882354	0	1.0	1.0	0.29411764705882354	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.5072463768115942	0.5217391304347826	0.8115942028985508	0.717391304347826	0.3448275862068966	0.6304347826086957	0.9057971014492754	0.5079365079365079	0.8095238095238095	0.5144927536231884	0.9565217391304348	0.9745762711864406	0.0	0.8695652173913043	0.0	0.2222222222222222	0.8389830508474576	0.680327868852459	0.14814814814814814	0.8333333333333334	0.7857142857142857	0.4074074074074074	0.5362318840579711	0.37681159420289856	0.6521739130434783	1.0	1.0	0	0.6521739130434783	
0.8772455089820359	0.6510067114093959	0.9102564102564102	0.6927710843373494	0.13793103448275862	0.7723577235772358	0.9131736526946108	0.7857142857142857	0.8095238095238095	0.82	0.9145299145299145	0.864406779661017	0.6153846153846154	0.9637681159420289	0.4444444444444444	0.2222222222222222	0.864406779661017	0.819672131147541	0.2962962962962963	0.7521739130434782	0.7301587301587301	0.1111111111111111	0.5449101796407185	0.7275449101796407	0.0	0.29411764705882354	1.0	0.6521739130434783	0	
