0.9796747967479674	0.36363636363636365	1.0	0.8949044585987261	0.7937743190661478	0.6941747572815534	1.0	0.8580645161290322	0.8638132295719845	0.896774193548387	1.0	0.68	1.0	0.9203539823008849	1.0	1.0	0.6627906976744186	0.896551724137931	0.7272727272727273	0.5566037735849056	0.0	0.8988326848249028	0.8405405405405405	1.0	0.6153846153846154	0.6821705426356589	0.7412451361867705	1.0	0	0.7607003891050583	0.6659192825112108	0.8615384615384616	1.0	1.0	0.9133858267716536	1.0	1.0	0.8151750972762646	0.6659192825112108	0.8100436681222707	
0.8333333333333334	0.36363636363636365	1.0	0.4267515923566879	0.5982905982905983	0.6699029126213593	1.0	0.5451612903225806	0.5488215488215489	0.6483870967741936	1.0	0.44	1.0	0.7876106194690266	0.0	1.0	0.6627906976744186	0.9655172413793104	0.7272727272727273	0.5754716981132075	0.0	0.9232736572890026	0.7189189189189189	1.0	0.6153846153846154	0.562015503875969	0.808695652173913	1.0	0.7607003891050583	0	0.8251121076233184	0.676923076923077	1.0	1.0	0.3110236220472441	1.0	0.9230769230769231	0.7647058823529411	0.8251121076233184	0.8733624454148472	
0.9715447154471545	0.3787878787878788	1.0	0.9426751592356688	0.7757847533632287	0.8592233009708737	1.0	0.9161290322580645	0.899103139013453	0.9290322580645162	1.0	0.68	1.0	0.9469026548672567	1.0	1.0	0.8953488372093024	0.7586206896551724	0.7272727272727273	0.8679245283018868	0.5263157894736842	0.9147982062780269	0.9405405405405406	1.0	0.7435897435897436	0.8565891472868217	0.7286995515695067	1.0	0.6659192825112108	0.8251121076233184	0	0.9	1.0	1.0	0.952755905511811	1.0	1.0	0.8116591928251121	0.0	0.8565022421524664	
0.7769230769230769	1.0	1.0	0.5076923076923077	0.36923076923076925	1.0	1.0	0.7076923076923077	0.8923076923076924	0.7230769230769231	1.0	1.0	1.0	0.8153846153846154	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9384615384615385	0.7230769230769231	1.0	0.8589743589743589	0.6692307692307692	0.9230769230769231	1.0	0.8615384615384616	0.676923076923077	0.9	0	1.0	1.0	0.8769230769230769	1.0	1.0	0.8	0.9	0.8769230769230769	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6956521739130435	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3333333333333333	1.0	1.0	1.0	1.0	1.0	0.38095238095238093	1.0	0.42857142857142855	0.38095238095238093	1.0	1.0	1.0	0.3333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.0	1.0	0.6666666666666666	1.0	1.0	
0.943089430894309	0.6212121212121212	1.0	0.6850393700787402	0.5748031496062992	0.8980582524271845	1.0	0.6850393700787402	0.6535433070866141	0.7165354330708661	1.0	1.0	1.0	0.9203539823008849	0.0	1.0	0.7790697674418605	1.0	1.0	0.9150943396226415	0.0	0.952755905511811	0.8228346456692913	1.0	0.7051282051282052	0.8385826771653543	0.8464566929133859	1.0	0.9133858267716536	0.3110236220472441	0.952755905511811	0.8769230769230769	1.0	1.0	0	1.0	1.0	0.8110236220472441	0.952755905511811	0.9645669291338582	
1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.44	1.0	1.0	0.96	1.0	1.0	0.48	1.0	0.52	0.48	1.0	1.0	1.0	0.44	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0	1.0	0.68	1.0	1.0	
1.0	1.0	1.0	1.0	0.7692307692307693	1.0	1.0	1.0	0.7692307692307693	1.0	1.0	0.7692307692307693	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3076923076923077	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	1.0	1.0	1.0	1.0	1.0	1.0	0	0.0	1.0	1.0	
0.943089430894309	0.5909090909090909	0.8	0.8184713375796179	0.6737891737891738	0.8058252427184466	1.0	0.9032258064516129	0.7474747474747475	0.8258064516129032	0.0	0.32	1.0	0.9646017699115044	0.0	1.0	0.8953488372093024	0.896551724137931	0.8181818181818182	0.7547169811320755	0.5263157894736842	0.949901768172888	0.9351351351351351	1.0	0.8846153846153846	0.7248062015503876	0.9072463768115943	1.0	0.8151750972762646	0.7647058823529411	0.8116591928251121	0.8	1.0	0.6666666666666666	0.8110236220472441	0.68	0.0	0	0.8116591928251121	0.8013100436681223	
0.9715447154471545	0.3787878787878788	1.0	0.9426751592356688	0.7757847533632287	0.8592233009708737	1.0	0.9161290322580645	0.899103139013453	0.9290322580645162	1.0	0.68	1.0	0.9469026548672567	1.0	1.0	0.8953488372093024	0.7586206896551724	0.7272727272727273	0.8679245283018868	0.5263157894736842	0.9147982062780269	0.9405405405405406	1.0	0.7435897435897436	0.8565891472868217	0.7286995515695067	1.0	0.6659192825112108	0.8251121076233184	0.0	0.9	1.0	1.0	0.952755905511811	1.0	1.0	0.8116591928251121	0	0.8565022421524664	
1.0	0.6666666666666666	1.0	0.9713375796178344	0.8056768558951966	0.8495145631067961	1.0	0.9580645161290322	0.868995633187773	0.9774193548387097	1.0	0.68	1.0	0.995575221238938	1.0	1.0	0.7790697674418605	0.6896551724137931	0.7272727272727273	0.5660377358490566	0.5263157894736842	0.9344978165938864	0.9648648648648649	1.0	0.8846153846153846	0.7984496124031008	0.8755458515283843	1.0	0.8100436681222707	0.8733624454148472	0.8565022421524664	0.8769230769230769	1.0	1.0	0.9645669291338582	1.0	1.0	0.8013100436681223	0.8565022421524664	0	
