0.6878048780487804	0.5934959349593496	0.5	0.6048780487804878	0.7377049180327869	0.48292682926829267	0.0	0.3829268292682927	0.2782608695652174	0.6470588235294118	0.17560975609756097	0.2	0.32439024390243903	0.5229357798165137	0.1951219512195122	0.5606060606060606	0.0975609756097561	0	0.21951219512195122	0.4073170731707317	0.21951219512195122	0.13658536585365855	0.17560975609756097	0.5926829268292683	0.33170731707317075	0.3097560975609756	0.5121951219512195	0.33589743589743587	0.5951219512195122	0.6701570680628273	0.6121951219512195	0.7315270935960592	0.652	0.3361581920903955	0.4594594594594595	
0.6634146341463415	0.7073170731707317	0.5853658536585366	0.5682926829268292	0.7513661202185792	0.5609756097560976	0.0	0.21951219512195122	0.4260869565217391	0.6143790849673203	0.37073170731707317	0.2	0.3146341463414634	0.5504587155963303	0.024390243902439025	0.5909090909090909	0.12195121951219512	0.21951219512195122	0	0.43658536585365854	0.0	0.16097560975609757	0.37073170731707317	0.5536585365853659	0.47317073170731705	0.3195121951219512	0.6	0.3333333333333333	0.624390243902439	0.6701570680628273	0.6170731707317073	0.7438423645320197	0.52	0.3050847457627119	0.43513513513513513	
0.7658536585365854	0.4105691056910569	0.35853658536585364	0.4975609756097561	0.6666666666666666	0.275609756097561	0.17391304347826086	0.5853658536585366	0.2826086956521739	0.6078431372549019	0.3878048780487805	0.1	0.43414634146341463	0.40825688073394495	0.4609756097560976	0.42424242424242425	0.3878048780487805	0.4073170731707317	0.43658536585365854	0	0.43658536585365854	0.4170731707317073	0.3878048780487805	0.4609756097560976	0.3097560975609756	0.3902439024390244	0.5634146341463414	0.517948717948718	0.3853658536585366	0.581151832460733	0.44878048780487806	0.7044334975369458	0.468	0.5169491525423728	0.5648648648648649	
0.6634146341463415	0.7073170731707317	0.5853658536585366	0.5682926829268292	0.7513661202185792	0.5609756097560976	0.0	0.21951219512195122	0.4260869565217391	0.6143790849673203	0.37073170731707317	0.2	0.3146341463414634	0.5504587155963303	0.024390243902439025	0.5909090909090909	0.12195121951219512	0.21951219512195122	0.0	0.43658536585365854	0	0.16097560975609757	0.37073170731707317	0.5536585365853659	0.47317073170731705	0.3195121951219512	0.6	0.3333333333333333	0.624390243902439	0.6701570680628273	0.6170731707317073	0.7438423645320197	0.52	0.3050847457627119	0.43513513513513513	
0.6487804878048781	0.5934959349593496	0.5585365853658537	0.5853658536585366	0.7814207650273224	0.5414634146341464	0.5217391304347826	0.2634146341463415	0.2782608695652174	0.6862745098039216	0.3121951219512195	0.48	0.25609756097560976	0.6238532110091743	0.13658536585365855	0.601010101010101	0.03902439024390244	0.13658536585365855	0.16097560975609757	0.4170731707317073	0.16097560975609757	0	0.3121951219512195	0.651219512195122	0.3902439024390244	0.32439024390243903	0.551219512195122	0.3641025641025641	0.6341463414634146	0.7068062827225131	0.6073170731707317	0.7389162561576355	0.652	0.3333333333333333	0.4486486486486487	
0.7	0.4186991869918699	0.524390243902439	0.6048780487804878	0.6502732240437158	0.33658536585365856	0.0	0.524390243902439	0.3347826086956522	0.565359477124183	0.0	0.2	0.37317073170731707	0.573394495412844	0.3463414634146341	0.6161616161616161	0.2731707317073171	0.17560975609756097	0.37073170731707317	0.3878048780487805	0.37073170731707317	0.3121951219512195	0	0.6317073170731707	0.35121951219512193	0.4609756097560976	0.3853658536585366	0.4948717948717949	0.5707317073170731	0.7041884816753927	0.6097560975609756	0.7389162561576355	0.716	0.5112994350282486	0.4243243243243243	
0.824390243902439	0.45528455284552843	0.4195121951219512	0.5487804878048781	0.6885245901639344	0.3926829268292683	0.0	0.526829268292683	0.3782608695652174	0.6862745098039216	0.6317073170731707	0.3	0.4317073170731707	0.40825688073394495	0.5390243902439025	0.43434343434343436	0.6121951219512195	0.5926829268292683	0.5536585365853659	0.4609756097560976	0.5536585365853659	0.651219512195122	0.6317073170731707	0	0.4560975609756098	0.5975609756097561	0.524390243902439	0.5333333333333333	0.43902439024390244	0.6780104712041884	0.7146341463414634	0.7463054187192119	0.184	0.5903954802259888	0.7108108108108108	
0.7902439024390244	0.34959349593495936	0.3097560975609756	0.28780487804878047	0.6366120218579235	0.17073170731707318	0.0	0.6048780487804878	0.47391304347826085	0.6339869281045751	0.35121951219512193	0.0	0.5585365853658537	0.3623853211009174	0.44878048780487806	0.398989898989899	0.35121951219512193	0.33170731707317075	0.47317073170731705	0.3097560975609756	0.47317073170731705	0.3902439024390244	0.35121951219512193	0.4560975609756098	0	0.4219512195121951	0.5024390243902439	0.5358974358974359	0.5146341463414634	0.6099476439790575	0.5902439024390244	0.7266009852216748	0.668	0.5508474576271186	0.5162162162162162	
0.7365853658536585	0.7073170731707317	0.5414634146341464	0.5878048780487805	0.7377049180327869	0.5487804878048781	0.17391304347826086	0.43902439024390244	0.40869565217391307	0.565359477124183	0.4609756097560976	0.18	0.47317073170731705	0.591743119266055	0.2951219512195122	0.6111111111111112	0.2951219512195122	0.3097560975609756	0.3195121951219512	0.3902439024390244	0.3195121951219512	0.32439024390243903	0.4609756097560976	0.5975609756097561	0.4219512195121951	0	0.6317073170731707	0.2743589743589744	0.5829268292682926	0.6675392670157068	0.4975609756097561	0.7610837438423645	0.652	0.2627118644067797	0.3324324324324324	
0.7439024390243902	0.2886178861788618	0.5878048780487805	0.697560975609756	0.4672131147540984	0.4097560975609756	0.0	0.5780487804878048	0.27391304347826084	0.6339869281045751	0.3853658536585366	0.0	0.32926829268292684	0.39908256880733944	0.5853658536585366	0.4393939393939394	0.5121951219512195	0.5121951219512195	0.6	0.5634146341463414	0.6	0.551219512195122	0.3853658536585366	0.524390243902439	0.5024390243902439	0.6317073170731707	0	0.6051282051282051	0.5804878048780487	0.7329842931937173	0.7121951219512195	0.7832512315270936	0.58	0.6638418079096046	0.5486486486486486	
0.6641025641025641	0.7073170731707317	0.6512820512820513	0.6820512820512821	0.7868852459016393	0.6282051282051282	0.17391304347826086	0.4205128205128205	0.45652173913043476	0.6862745098039216	0.4948717948717949	0.38	0.4948717948717949	0.591743119266055	0.3333333333333333	0.6161616161616161	0.3333333333333333	0.33589743589743587	0.3333333333333333	0.517948717948718	0.3333333333333333	0.3641025641025641	0.4948717948717949	0.5333333333333333	0.5358974358974359	0.2743589743589744	0.6051282051282051	0	0.6205128205128205	0.7225130890052356	0.6615384615384615	0.7794871794871795	0.664	0.05649717514124294	0.5027027027027027	
0.8170731707317073	0.5650406504065041	0.5560975609756098	0.6365853658536585	0.6721311475409836	0.4024390243902439	0.0	0.5414634146341464	0.5521739130434783	0.7189542483660131	0.5707317073170731	0.12	0.5463414634146342	0.48623853211009177	0.6097560975609756	0.5202020202020202	0.5951219512195122	0.5951219512195122	0.624390243902439	0.3853658536585366	0.624390243902439	0.6341463414634146	0.5707317073170731	0.43902439024390244	0.5146341463414634	0.5829268292682926	0.5804878048780487	0.6205128205128205	0	0.6518324607329843	0.6536585365853659	0.6896551724137931	0.448	0.6666666666666666	0.727027027027027	
0.856020942408377	0.7032520325203252	0.5732984293193717	0.6387434554973822	0.7049180327868853	0.6387434554973822	0.0	0.7827225130890052	0.7695652173913043	0.7026143790849673	0.7041884816753927	0.0	0.7120418848167539	0.45871559633027525	0.6701570680628273	0.494949494949495	0.6701570680628273	0.6701570680628273	0.6701570680628273	0.581151832460733	0.6701570680628273	0.7068062827225131	0.7041884816753927	0.6780104712041884	0.6099476439790575	0.6675392670157068	0.7329842931937173	0.7225130890052356	0.6518324607329843	0	0.7277486910994765	0.6178010471204188	0.704	0.788135593220339	0.6918918918918919	
0.7707317073170732	0.8130081300813008	0.6146341463414634	0.6878048780487804	0.7868852459016393	0.6317073170731707	0.43478260869565216	0.6878048780487804	0.5869565217391305	0.6405228758169934	0.6097560975609756	0.24	0.6731707317073171	0.6100917431192661	0.5926829268292683	0.6060606060606061	0.5926829268292683	0.6121951219512195	0.6170731707317073	0.44878048780487806	0.6170731707317073	0.6073170731707317	0.6097560975609756	0.7146341463414634	0.5902439024390244	0.4975609756097561	0.7121951219512195	0.6615384615384615	0.6536585365853659	0.7277486910994765	0	0.7660098522167488	0.792	0.6751412429378532	0.6405405405405405	
0.8472906403940886	0.6707317073170732	0.6330049261083743	0.7561576354679803	0.6666666666666666	0.770935960591133	0.43478260869565216	0.7068965517241379	0.6956521739130435	0.7973856209150327	0.7389162561576355	0.46	0.7364532019704434	0.6055045871559633	0.729064039408867	0.5808080808080808	0.7266009852216748	0.7315270935960592	0.7438423645320197	0.7044334975369458	0.7438423645320197	0.7389162561576355	0.7389162561576355	0.7463054187192119	0.7266009852216748	0.7610837438423645	0.7832512315270936	0.7794871794871795	0.6896551724137931	0.6178010471204188	0.7660098522167488	0	0.68	0.8135593220338984	0.745945945945946	
0.892	0.6422764227642277	0.408	0.612	0.732	0.512	1.0	0.452	0.5391304347826087	0.824	0.716	1.0	0.452	0.7339449541284404	0.532	0.7070707070707071	0.652	0.652	0.52	0.468	0.52	0.652	0.716	0.184	0.668	0.652	0.58	0.664	0.448	0.704	0.792	0.68	0	0.64	0.736	
0.6468926553672316	0.7073170731707317	0.6807909604519774	0.6610169491525424	0.8757062146892656	0.652542372881356	1.0	0.4124293785310734	0.4260869565217391	0.7908496732026143	0.5112994350282486	0.92	0.5423728813559322	0.7660550458715596	0.3333333333333333	0.7424242424242424	0.3333333333333333	0.3361581920903955	0.3050847457627119	0.5169491525423728	0.3050847457627119	0.3333333333333333	0.5112994350282486	0.5903954802259888	0.5508474576271186	0.2627118644067797	0.6638418079096046	0.05649717514124294	0.6666666666666666	0.788135593220339	0.6751412429378532	0.8135593220338984	0.64	0	0.5621468926553672	
0.7108108108108108	0.7317073170731707	0.5351351351351351	0.5378378378378378	0.6857923497267759	0.6081081081081081	0.17391304347826086	0.5756756756756757	0.6304347826086957	0.5784313725490197	0.4243243243243243	0.18	0.4864864864864865	0.5963302752293578	0.41621621621621624	0.6161616161616161	0.41621621621621624	0.4594594594594595	0.43513513513513513	0.5648648648648649	0.43513513513513513	0.4486486486486487	0.4243243243243243	0.7108108108108108	0.5162162162162162	0.3324324324324324	0.5486486486486486	0.5027027027027027	0.727027027027027	0.6918918918918919	0.6405405405405405	0.745945945945946	0.736	0.5621468926553672	0	
