0.0	0.9428571428571428	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.7714285714285715	0.5714285714285714	0.7714285714285715	0.7428571428571429	0.0	0.5714285714285714	0.9428571428571428	0.5714285714285714	0.5714285714285714	0.9428571428571428	0	0.9428571428571428	0.5714285714285714	0.5714285714285714	0.7428571428571429	0.0	0.9428571428571428	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.6857142857142857	0.7586206896551724	0.8	0.2	0.6285714285714286	0.5714285714285714	0.5714285714285714	
0.7222222222222222	0.5111111111111111	0.5370370370370371	0.8064516129032258	0.7716049382716049	0.5493827160493827	0.46296296296296297	0.808641975308642	0.7575757575757576	0.4876543209876543	0.8580246913580247	0.46551724137931033	0.5925925925925926	0.45714285714285713	0.4567901234567901	0.0	0.9428571428571428	0	0.620253164556962	0.5	0.5774647887323944	0.7407407407407407	0.5925925925925926	0.620253164556962	0.5061728395061729	0.6049382716049383	0.4074074074074074	1.0	0.7098765432098766	0.8974358974358975	0.7283950617283951	0.4074074074074074	0.5061728395061729	
0.7215189873417721	0.6222222222222222	0.46835443037974683	0.5967741935483871	0.7025316455696202	0.6455696202531646	0.5443037974683544	0.8164556962025317	0.7272727272727273	0.569620253164557	0.8037974683544303	0.0	0.7215189873417721	0.0	0.46835443037974683	0.620253164556962	0.5714285714285714	0.620253164556962	0	0.46835443037974683	0.0	0.6708860759493671	0.6139240506329114	0.0	0.4430379746835443	0.689873417721519	0.5189873417721519	0.6896551724137931	0.7848101265822784	0.7435897435897436	0.6012658227848101	0.4430379746835443	0.4430379746835443	
0.5792079207920792	0.5777777777777777	0.3217821782178218	0.6290322580645161	0.6336633663366337	0.5841584158415841	0.10891089108910891	0.7722772277227723	0.696969696969697	0.2891566265060241	0.5662650602409639	0.034482758620689655	0.6294117647058823	0.0	0.2524752475247525	0.5	0.5714285714285714	0.5	0.46835443037974683	0	0.5211267605633803	0.39156626506024095	0.5769230769230769	0.46835443037974683	0.5247524752475248	0.4752475247524752	0.45263157894736844	0.6896551724137931	0.6559139784946236	0.7435897435897436	0.5903614457831325	0.42574257425742573	0.5247524752475248	
0.7816901408450704	0.6222222222222222	0.5211267605633803	0.7258064516129032	0.7394366197183099	0.6971830985915493	0.5352112676056338	0.852112676056338	0.7272727272727273	0.5211267605633803	0.8591549295774648	0.27586206896551724	0.6901408450704225	0.17142857142857143	0.5211267605633803	0.5774647887323944	0.7428571428571429	0.5774647887323944	0.0	0.5211267605633803	0	0.7253521126760564	0.6126760563380281	0.0	0.49295774647887325	0.7253521126760564	0.49295774647887325	0.6896551724137931	0.7605633802816901	0.7435897435897436	0.647887323943662	0.49295774647887325	0.49295774647887325	
0.3855421686746988	0.6111111111111112	0.5421686746987951	0.532258064516129	0.5060240963855421	0.6385542168674698	0.463855421686747	0.7168674698795181	0.6060606060606061	0.5421686746987951	0.5662650602409639	0.43103448275862066	0.8072289156626506	0.5714285714285714	0.463855421686747	0.7469879518072289	0.0	0.7407407407407407	0.6708860759493671	0.39156626506024095	0.7253521126760564	0	0.7951807228915663	0.6708860759493671	0.6506024096385542	0.3674698795180723	0.6987951807228916	0.7586206896551724	0.7530120481927711	0.23076923076923078	0.6746987951807228	0.6385542168674698	0.6506024096385542	
0.8186813186813187	0.7	0.5054945054945055	0.8709677419354839	0.8351648351648352	0.7142857142857143	0.5769230769230769	0.9120879120879121	0.8484848484848485	0.572289156626506	0.9096385542168675	0.3448275862068966	0.6941176470588235	0.37142857142857144	0.5769230769230769	0.6024096385542169	0.9428571428571428	0.5925925925925926	0.6139240506329114	0.5769230769230769	0.6126760563380281	0.7951807228915663	0	0.6139240506329114	0.5989010989010989	0.7802197802197802	0.5604395604395604	0.9310344827586207	0.8296703296703297	0.8974358974358975	0.7530120481927711	0.5384615384615384	0.5989010989010989	
0.7215189873417721	0.6222222222222222	0.46835443037974683	0.5967741935483871	0.7025316455696202	0.6455696202531646	0.5443037974683544	0.8164556962025317	0.7272727272727273	0.569620253164557	0.8037974683544303	0.0	0.7215189873417721	0.0	0.46835443037974683	0.620253164556962	0.5714285714285714	0.620253164556962	0.0	0.46835443037974683	0.0	0.6708860759493671	0.6139240506329114	0	0.4430379746835443	0.689873417721519	0.5189873417721519	0.6896551724137931	0.7848101265822784	0.7435897435897436	0.6012658227848101	0.4430379746835443	0.4430379746835443	
0.7772277227722773	0.6333333333333333	0.5247524752475248	0.5645161290322581	0.6287128712871287	0.2871287128712871	0.5841584158415841	0.7970297029702971	0.6060606060606061	0.536144578313253	0.8313253012048193	0.0	0.7588235294117647	0.0	0.5247524752475248	0.5120481927710844	0.5714285714285714	0.5061728395061729	0.4430379746835443	0.5247524752475248	0.49295774647887325	0.6506024096385542	0.5989010989010989	0.4430379746835443	0	0.6336633663366337	0.1368421052631579	0.6896551724137931	0.8010752688172043	0.7435897435897436	0.572289156626506	0.12871287128712872	0.039603960396039604	
0.594059405940594	0.5666666666666667	0.5	0.3709677419354839	0.5198019801980198	0.5346534653465347	0.5742574257425742	0.48514851485148514	0.18181818181818182	0.5240963855421686	0.7349397590361446	0.4827586206896552	0.788235294117647	0.6285714285714286	0.4752475247524752	0.6024096385542169	0.5714285714285714	0.6049382716049383	0.689873417721519	0.4752475247524752	0.7253521126760564	0.3674698795180723	0.7802197802197802	0.689873417721519	0.6336633663366337	0	0.5473684210526316	0.6896551724137931	0.5053763440860215	0.7435897435897436	0.5963855421686747	0.5346534653465347	0.6336633663366337	
0.7105263157894737	0.6333333333333333	0.45263157894736844	0.6612903225806451	0.7526315789473684	0.15789473684210525	0.5157894736842106	0.7421052631578947	0.6060606060606061	0.4759036144578313	0.8674698795180723	0.20689655172413793	0.6764705882352942	0.11428571428571428	0.4421052631578947	0.41566265060240964	0.6857142857142857	0.4074074074074074	0.5189873417721519	0.45263157894736844	0.49295774647887325	0.6987951807228916	0.5604395604395604	0.5189873417721519	0.1368421052631579	0.5473684210526316	0	0.6896551724137931	0.6935483870967742	0.7435897435897436	0.6445783132530121	0.0	0.14736842105263157	
0.7586206896551724	1.0	0.6896551724137931	0.7586206896551724	0.6896551724137931	0.7586206896551724	0.7241379310344828	0.7586206896551724	0.7241379310344828	0.6896551724137931	0.7586206896551724	0.6896551724137931	0.9655172413793104	0.6896551724137931	0.6896551724137931	1.0	0.7586206896551724	1.0	0.6896551724137931	0.6896551724137931	0.6896551724137931	0.7586206896551724	0.9310344827586207	0.6896551724137931	0.6896551724137931	0.6896551724137931	0.6896551724137931	0	0.0	0.7931034482758621	0.0	0.6896551724137931	0.6896551724137931	
0.3817204301075269	0.5777777777777777	0.6881720430107527	0.6774193548387096	0.7849462365591398	0.7096774193548387	0.7096774193548387	0.5967741935483871	0.6212121212121212	0.6927710843373494	0.7771084337349398	0.6206896551724138	0.7823529411764706	0.7428571428571429	0.6559139784946236	0.7108433734939759	0.8	0.7098765432098766	0.7848101265822784	0.6559139784946236	0.7605633802816901	0.7530120481927711	0.8296703296703297	0.7848101265822784	0.8010752688172043	0.5053763440860215	0.6935483870967742	0.0	0	0.7948717948717948	0.6325301204819277	0.6935483870967742	0.8010752688172043	
0.23076923076923078	0.8974358974358975	0.7435897435897436	0.7948717948717948	0.7435897435897436	0.7435897435897436	0.5128205128205128	0.7948717948717948	0.717948717948718	0.7435897435897436	0.28205128205128205	0.7435897435897436	0.8974358974358975	0.7714285714285715	0.7435897435897436	0.8974358974358975	0.2	0.8974358974358975	0.7435897435897436	0.7435897435897436	0.7435897435897436	0.23076923076923078	0.8974358974358975	0.7435897435897436	0.7435897435897436	0.7435897435897436	0.7435897435897436	0.7931034482758621	0.7948717948717948	0	0.7948717948717948	0.7435897435897436	0.7435897435897436	
0.7469879518072289	0.5444444444444444	0.5481927710843374	0.5	0.5903614457831325	0.6686746987951807	0.6626506024096386	0.7710843373493976	0.3939393939393939	0.6686746987951807	0.8313253012048193	0.39655172413793105	0.8433734939759037	0.5714285714285714	0.5903614457831325	0.7349397590361446	0.6285714285714286	0.7283950617283951	0.6012658227848101	0.5903614457831325	0.647887323943662	0.6746987951807228	0.7530120481927711	0.6012658227848101	0.572289156626506	0.5963855421686747	0.6445783132530121	0.0	0.6325301204819277	0.7948717948717948	0	0.5843373493975904	0.572289156626506	
0.6782178217821783	0.6333333333333333	0.42574257425742573	0.5645161290322581	0.7277227722772277	0.15841584158415842	0.5247524752475248	0.7277227722772277	0.6060606060606061	0.4759036144578313	0.8192771084337349	0.0	0.6764705882352942	0.0	0.4158415841584158	0.41566265060240964	0.5714285714285714	0.4074074074074074	0.4430379746835443	0.42574257425742573	0.49295774647887325	0.6385542168674698	0.5384615384615384	0.4430379746835443	0.12871287128712872	0.5346534653465347	0.0	0.6896551724137931	0.6935483870967742	0.7435897435897436	0.5843373493975904	0	0.13861386138613863	
0.7772277227722773	0.6333333333333333	0.5247524752475248	0.5645161290322581	0.6584158415841584	0.297029702970297	0.5841584158415841	0.7970297029702971	0.6060606060606061	0.536144578313253	0.8313253012048193	0.0	0.7588235294117647	0.0	0.5247524752475248	0.5120481927710844	0.5714285714285714	0.5061728395061729	0.4430379746835443	0.5247524752475248	0.49295774647887325	0.6506024096385542	0.5989010989010989	0.4430379746835443	0.039603960396039604	0.6336633663366337	0.14736842105263157	0.6896551724137931	0.8010752688172043	0.7435897435897436	0.572289156626506	0.13861386138613863	0	
