0.9914285714285714	0.8514285714285714	0.8942857142857142	0.8742857142857143	0.9228571428571428	0.5454545454545454	0.9571428571428572	1.0	0.6571428571428571	0.5722543352601156	0.48484848484848486	0.8440366972477065	0.6060606060606061	0.0	0.5028571428571429	0.8909090909090909	0.6371428571428571	0	0.7371428571428571	0.18181818181818182	0.7685714285714286	0.8714285714285714	0.9340659340659341	0.9628571428571429	0.9781021897810219	0.9742857142857143	0.9340659340659341	0.7748538011695907	
0.9401544401544402	0.8455598455598455	0.9227799227799228	0.8706563706563707	0.8552123552123552	1.0	0.9073359073359073	0.9710144927536232	0.7828571428571428	0.7398843930635838	0.5454545454545454	0.9862385321100917	0.6060606060606061	0.0	0.850597609561753	0.796969696969697	0.8243243243243243	0.7371428571428571	0	0.18181818181818182	0.833976833976834	0.7915057915057915	0.554945054945055	0.944015444015444	0.9781021897810219	0.918918918918919	0.554945054945055	0.6754385964912281	
1.0	0.18181818181818182	0.7878787878787878	0.18181818181818182	0.6363636363636364	1.0	0.6666666666666666	1.0	0.7878787878787878	0.18181818181818182	1.0	1.0	0.7878787878787878	0.18181818181818182	0.7878787878787878	0.42424242424242425	0.7878787878787878	0.18181818181818182	0.18181818181818182	0	0.0	0.18181818181818182	0.6666666666666666	0.7878787878787878	1.0	0.7878787878787878	0.6666666666666666	0.0	
0.9846743295019157	0.8697318007662835	0.9789272030651341	0.9386973180076629	0.8773946360153256	1.0	0.9578544061302682	0.8913043478260869	0.8371428571428572	0.7398843930635838	0.7575757575757576	0.9174311926605505	0.7878787878787878	0.18181818181818182	0.8187250996015937	0.8181818181818182	0.8620689655172413	0.7685714285714286	0.833976833976834	0.0	0	0.8103448275862069	0.9340659340659341	0.9731800766283525	1.0	0.9846743295019157	0.9340659340659341	0.5292397660818714	
0.8481228668941979	0.6962264150943396	0.8139931740614335	0.7011494252873564	0.9031339031339032	1.0	0.5847750865051903	0.8260869565217391	0.9228571428571428	0.8063583815028902	1.0	0.8899082568807339	0.6060606060606061	0.0	0.9183266932270916	0.8121212121212121	0.896358543417367	0.8714285714285714	0.7915057915057915	0.18181818181818182	0.8103448275862069	0	0.7417582417582418	0.7854545454545454	0.9671532846715328	0.7762148337595908	0.7417582417582418	0.7748538011695907	
0.8626373626373627	0.8516483516483516	0.8681318681318682	0.8406593406593407	0.6758241758241759	1.0	0.8516483516483516	1.0	0.9560439560439561	0.9340659340659341	1.0	1.0	0.7878787878787878	0.6666666666666666	0.9615384615384616	0.9340659340659341	0.7417582417582418	0.9340659340659341	0.554945054945055	0.6666666666666666	0.9340659340659341	0.7417582417582418	0	0.9615384615384616	1.0	0.8131868131868132	0.0	0.9340659340659341	
0.9672727272727273	0.9716981132075472	0.8836363636363637	0.9521072796934866	0.9927272727272727	1.0	0.94	0.9782608695652174	0.9057142857142857	0.9566473988439307	1.0	1.0	0.0	0.6060606060606061	0.9262948207171314	0.896969696969697	0.9345454545454546	0.9628571428571429	0.944015444015444	0.7878787878787878	0.9731800766283525	0.7854545454545454	0.9615384615384616	0	0.9598540145985401	0.9472727272727273	0.9615384615384616	0.9678362573099415	
0.9598540145985401	0.9598540145985401	0.9379562043795621	0.9708029197080292	1.0	1.0	0.9416058394160584	0.9855072463768116	0.9671532846715328	1.0	1.0	0.9770642201834863	0.8484848484848485	1.0	0.9817518248175182	0.9562043795620438	0.9817518248175182	0.9781021897810219	0.9781021897810219	1.0	1.0	0.9671532846715328	1.0	0.9598540145985401	0	0.9197080291970803	1.0	1.0	
0.8651877133105802	0.9037735849056604	0.7593856655290102	0.7911877394636015	0.9672364672364673	1.0	0.7352941176470589	1.0	0.9257142857142857	0.9739884393063584	1.0	1.0	0.30303030303030304	0.7878787878787878	0.952191235059761	0.9757575757575757	0.9089635854341737	0.9742857142857143	0.918918918918919	0.7878787878787878	0.9846743295019157	0.7762148337595908	0.8131868131868132	0.9472727272727273	0.9197080291970803	0	0.8131868131868132	0.9590643274853801	
0.8626373626373627	0.8516483516483516	0.8681318681318682	0.8406593406593407	0.6758241758241759	1.0	0.8516483516483516	1.0	0.9560439560439561	0.9340659340659341	1.0	1.0	0.7878787878787878	0.6666666666666666	0.9615384615384616	0.9340659340659341	0.7417582417582418	0.9340659340659341	0.554945054945055	0.6666666666666666	0.9340659340659341	0.7417582417582418	0.0	0.9615384615384616	1.0	0.8131868131868132	0	0.9340659340659341	
0.9415204678362573	0.8976608187134503	0.956140350877193	0.9152046783625731	0.7368421052631579	1.0	0.8976608187134503	0.9710144927536232	0.7748538011695907	0.7309941520467836	0.7575757575757576	0.8761467889908257	0.7878787878787878	0.18181818181818182	0.7923976608187134	0.8515151515151516	0.8070175438596491	0.7748538011695907	0.6754385964912281	0.0	0.5292397660818714	0.7748538011695907	0.9340659340659341	0.9678362573099415	1.0	0.9590643274853801	0.9340659340659341	0	
