0.38311688311688313	0.5714285714285714	0.24675324675324675	0.38311688311688313	0.4155844155844156	0.0	0.45614035087719296	0.4155844155844156	0.3188405797101449	0.4155844155844156	0	0.16883116883116883	0.01694915254237288	0.0	0.4155844155844156	0.16883116883116883	0.37662337662337664	0.4155844155844156	0.2077922077922078	0.14935064935064934	0.23376623376623376	0.14935064935064934	0.0	0.6298701298701299	0.5	0.2796610169491525	0.42857142857142855	0.14935064935064934	0.0	0.2077922077922078	0.16883116883116883	
0.44155844155844154	0.551948051948052	0.4155844155844156	0.44155844155844154	0.35714285714285715	0.16883116883116883	0.45614035087719296	0.24675324675324675	0.36231884057971014	0.24675324675324675	0.16883116883116883	0	0.0	0.16883116883116883	0.35714285714285715	0.0	0.24675324675324675	0.35714285714285715	0.14935064935064934	0.2077922077922078	0.4025974025974026	0.2077922077922078	0.14285714285714285	0.461038961038961	0.44155844155844154	0.288135593220339	0.42857142857142855	0.2077922077922078	0.14285714285714285	0.14935064935064934	0.0	
0.2966101694915254	0.4576271186440678	0.288135593220339	0.2966101694915254	0.2711864406779661	0.01694915254237288	0.45614035087719296	0.2711864406779661	0.288135593220339	0.2711864406779661	0.01694915254237288	0.0	0	0.01694915254237288	0.2711864406779661	0.0	0.2796610169491525	0.2711864406779661	0.0	0.01694915254237288	0.2966101694915254	0.01694915254237288	0.14285714285714285	0.5254237288135594	0.3813559322033898	0.288135593220339	0.42857142857142855	0.01694915254237288	0.14285714285714285	0.0	0.0	
0.38311688311688313	0.5714285714285714	0.24675324675324675	0.38311688311688313	0.4155844155844156	0.0	0.45614035087719296	0.4155844155844156	0.3188405797101449	0.4155844155844156	0.0	0.16883116883116883	0.01694915254237288	0	0.4155844155844156	0.16883116883116883	0.37662337662337664	0.4155844155844156	0.2077922077922078	0.14935064935064934	0.23376623376623376	0.14935064935064934	0.0	0.6298701298701299	0.5	0.2796610169491525	0.42857142857142855	0.14935064935064934	0.0	0.2077922077922078	0.16883116883116883	
0.6233766233766234	0.5714285714285714	0.2077922077922078	0.6233766233766234	0.0	0.4155844155844156	0.2807017543859649	0.14935064935064934	0.10869565217391304	0.14935064935064934	0.4155844155844156	0.35714285714285715	0.2711864406779661	0.4155844155844156	0	0.35714285714285715	0.525974025974026	0.0	0.24675324675324675	0.4155844155844156	0.6233766233766234	0.4155844155844156	0.3333333333333333	0.4935064935064935	0.24025974025974026	0.4576271186440678	0.30612244897959184	0.4155844155844156	0.3333333333333333	0.24675324675324675	0.35714285714285715	
0.44155844155844154	0.551948051948052	0.4155844155844156	0.44155844155844154	0.35714285714285715	0.16883116883116883	0.45614035087719296	0.24675324675324675	0.36231884057971014	0.24675324675324675	0.16883116883116883	0.0	0.0	0.16883116883116883	0.35714285714285715	0	0.24675324675324675	0.35714285714285715	0.14935064935064934	0.2077922077922078	0.4025974025974026	0.2077922077922078	0.14285714285714285	0.461038961038961	0.44155844155844154	0.288135593220339	0.42857142857142855	0.2077922077922078	0.14285714285714285	0.14935064935064934	0.0	
0.5714285714285714	0.551948051948052	0.5454545454545454	0.5714285714285714	0.525974025974026	0.37662337662337664	0.5964912280701754	0.4155844155844156	0.5072463768115942	0.4155844155844156	0.37662337662337664	0.24675324675324675	0.2796610169491525	0.37662337662337664	0.525974025974026	0.24675324675324675	0	0.525974025974026	0.3961038961038961	0.4155844155844156	0.5324675324675324	0.4155844155844156	0.14285714285714285	0.577922077922078	0.5584415584415584	0.288135593220339	0.5204081632653061	0.4155844155844156	0.14285714285714285	0.3961038961038961	0.24675324675324675	
0.6233766233766234	0.5714285714285714	0.2077922077922078	0.6233766233766234	0.0	0.4155844155844156	0.2807017543859649	0.14935064935064934	0.10869565217391304	0.14935064935064934	0.4155844155844156	0.35714285714285715	0.2711864406779661	0.4155844155844156	0.0	0.35714285714285715	0.525974025974026	0	0.24675324675324675	0.4155844155844156	0.6233766233766234	0.4155844155844156	0.3333333333333333	0.4935064935064935	0.24025974025974026	0.4576271186440678	0.30612244897959184	0.4155844155844156	0.3333333333333333	0.24675324675324675	0.35714285714285715	
0.4025974025974026	0.4025974025974026	0.4155844155844156	0.4025974025974026	0.24675324675324675	0.2077922077922078	0.45614035087719296	0.35714285714285715	0.36231884057971014	0.35714285714285715	0.2077922077922078	0.14935064935064934	0.0	0.2077922077922078	0.24675324675324675	0.14935064935064934	0.3961038961038961	0.24675324675324675	0	0.16883116883116883	0.44155844155844154	0.16883116883116883	0.14285714285714285	0.5714285714285714	0.33116883116883117	0.288135593220339	0.42857142857142855	0.16883116883116883	0.14285714285714285	0.0	0.14935064935064934	
0.23376623376623376	0.5324675324675324	0.35714285714285715	0.23376623376623376	0.4155844155844156	0.14935064935064934	0.45614035087719296	0.4155844155844156	0.2536231884057971	0.4155844155844156	0.14935064935064934	0.2077922077922078	0.01694915254237288	0.14935064935064934	0.4155844155844156	0.2077922077922078	0.4155844155844156	0.4155844155844156	0.16883116883116883	0	0.38311688311688313	0.0	0.047619047619047616	0.6298701298701299	0.5	0.2796610169491525	0.42857142857142855	0.0	0.047619047619047616	0.16883116883116883	0.2077922077922078	
0.14935064935064934	0.4155844155844156	0.45454545454545453	0.14935064935064934	0.6233766233766234	0.23376623376623376	0.6052631578947368	0.6233766233766234	0.5507246376811594	0.6233766233766234	0.23376623376623376	0.4025974025974026	0.2966101694915254	0.23376623376623376	0.6233766233766234	0.4025974025974026	0.5324675324675324	0.6233766233766234	0.44155844155844154	0.38311688311688313	0	0.38311688311688313	0.0	0.5	0.6298701298701299	0.4576271186440678	0.5714285714285714	0.38311688311688313	0.0	0.44155844155844154	0.4025974025974026	
0.23376623376623376	0.5324675324675324	0.35714285714285715	0.23376623376623376	0.4155844155844156	0.14935064935064934	0.45614035087719296	0.4155844155844156	0.2536231884057971	0.4155844155844156	0.14935064935064934	0.2077922077922078	0.01694915254237288	0.14935064935064934	0.4155844155844156	0.2077922077922078	0.4155844155844156	0.4155844155844156	0.16883116883116883	0.0	0.38311688311688313	0	0.047619047619047616	0.6298701298701299	0.5	0.2796610169491525	0.42857142857142855	0.0	0.047619047619047616	0.16883116883116883	0.2077922077922078	
0.047619047619047616	0.14285714285714285	0.19047619047619047	0.047619047619047616	0.3333333333333333	0.0	0.38095238095238093	0.3333333333333333	0.23809523809523808	0.3333333333333333	0.0	0.14285714285714285	0.14285714285714285	0.0	0.3333333333333333	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.14285714285714285	0.047619047619047616	0.0	0.047619047619047616	0	0.3333333333333333	0.3333333333333333	0.09523809523809523	0.7619047619047619	0.047619047619047616	0.0	0.14285714285714285	0.14285714285714285	
0.5	0.5584415584415584	0.538961038961039	0.5	0.4935064935064935	0.6298701298701299	0.5	0.37012987012987014	0.5144927536231884	0.37012987012987014	0.6298701298701299	0.461038961038961	0.5254237288135594	0.6298701298701299	0.4935064935064935	0.461038961038961	0.577922077922078	0.4935064935064935	0.5714285714285714	0.6298701298701299	0.5	0.6298701298701299	0.3333333333333333	0	0.4935064935064935	0.6440677966101694	0.30612244897959184	0.6298701298701299	0.3333333333333333	0.5714285714285714	0.461038961038961	
0.6298701298701299	0.577922077922078	0.42207792207792205	0.6298701298701299	0.24025974025974026	0.5	0.38596491228070173	0.36363636363636365	0.3695652173913043	0.36363636363636365	0.5	0.44155844155844154	0.3813559322033898	0.5	0.24025974025974026	0.44155844155844154	0.5584415584415584	0.24025974025974026	0.33116883116883117	0.5	0.6298701298701299	0.5	0.3333333333333333	0.4935064935064935	0	0.5	0.30612244897959184	0.5	0.3333333333333333	0.33116883116883117	0.44155844155844154	
0.4576271186440678	0.2966101694915254	0.4491525423728814	0.4576271186440678	0.4576271186440678	0.2796610169491525	0.5964912280701754	0.4576271186440678	0.4491525423728814	0.4576271186440678	0.2796610169491525	0.288135593220339	0.288135593220339	0.2796610169491525	0.4576271186440678	0.288135593220339	0.288135593220339	0.4576271186440678	0.288135593220339	0.2796610169491525	0.4576271186440678	0.2796610169491525	0.09523809523809523	0.6440677966101694	0.5	0	0.5204081632653061	0.2796610169491525	0.09523809523809523	0.288135593220339	0.288135593220339	
0.5714285714285714	0.6632653061224489	0.30612244897959184	0.5714285714285714	0.30612244897959184	0.42857142857142855	0.42857142857142855	0.30612244897959184	0.30612244897959184	0.30612244897959184	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.30612244897959184	0.42857142857142855	0.5204081632653061	0.30612244897959184	0.42857142857142855	0.42857142857142855	0.5714285714285714	0.42857142857142855	0.7619047619047619	0.30612244897959184	0.30612244897959184	0.5204081632653061	0	0.42857142857142855	0.7619047619047619	0.42857142857142855	0.42857142857142855	
0.23376623376623376	0.5324675324675324	0.35714285714285715	0.23376623376623376	0.4155844155844156	0.14935064935064934	0.45614035087719296	0.4155844155844156	0.2536231884057971	0.4155844155844156	0.14935064935064934	0.2077922077922078	0.01694915254237288	0.14935064935064934	0.4155844155844156	0.2077922077922078	0.4155844155844156	0.4155844155844156	0.16883116883116883	0.0	0.38311688311688313	0.0	0.047619047619047616	0.6298701298701299	0.5	0.2796610169491525	0.42857142857142855	0	0.047619047619047616	0.16883116883116883	0.2077922077922078	
0.047619047619047616	0.14285714285714285	0.19047619047619047	0.047619047619047616	0.3333333333333333	0.0	0.38095238095238093	0.3333333333333333	0.23809523809523808	0.3333333333333333	0.0	0.14285714285714285	0.14285714285714285	0.0	0.3333333333333333	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.14285714285714285	0.047619047619047616	0.0	0.047619047619047616	0.0	0.3333333333333333	0.3333333333333333	0.09523809523809523	0.7619047619047619	0.047619047619047616	0	0.14285714285714285	0.14285714285714285	
0.4025974025974026	0.4025974025974026	0.4155844155844156	0.4025974025974026	0.24675324675324675	0.2077922077922078	0.45614035087719296	0.35714285714285715	0.36231884057971014	0.35714285714285715	0.2077922077922078	0.14935064935064934	0.0	0.2077922077922078	0.24675324675324675	0.14935064935064934	0.3961038961038961	0.24675324675324675	0.0	0.16883116883116883	0.44155844155844154	0.16883116883116883	0.14285714285714285	0.5714285714285714	0.33116883116883117	0.288135593220339	0.42857142857142855	0.16883116883116883	0.14285714285714285	0	0.14935064935064934	
0.44155844155844154	0.551948051948052	0.4155844155844156	0.44155844155844154	0.35714285714285715	0.16883116883116883	0.45614035087719296	0.24675324675324675	0.36231884057971014	0.24675324675324675	0.16883116883116883	0.0	0.0	0.16883116883116883	0.35714285714285715	0.0	0.24675324675324675	0.35714285714285715	0.14935064935064934	0.2077922077922078	0.4025974025974026	0.2077922077922078	0.14285714285714285	0.461038961038961	0.44155844155844154	0.288135593220339	0.42857142857142855	0.2077922077922078	0.14285714285714285	0.14935064935064934	0	
