0.6119402985074627	0.5155440414507773	0.753731343283582	0.41624365482233505	0.3860103626943005	0.664179104477612	0.5241379310344828	0.39800995024875624	0.9090909090909091	0.4645669291338583	0	0.9090909090909091	0.5081967213114754	0.4427860696517413	0.17164179104477612	0.5024875621890548	0.47668393782383417	0.6994818652849741	0.42039800995024873	0.22797927461139897	0.3582089552238806	0.5880829015544041	0.32038834951456313	0.6393034825870647	0.6268656716417911	0.3582089552238806	0.5854922279792746	0.31283422459893045	
0.9090909090909091	0.9090909090909091	0.9090909090909091	0.9090909090909091	0.9090909090909091	0.9090909090909091	0.9090909090909091	0.9090909090909091	0.0	0.9090909090909091	0.9090909090909091	0	1.0	0.9090909090909091	0.9090909090909091	0.9090909090909091	1.0	0.0	0.9090909090909091	0.9090909090909091	0.9090909090909091	0.0	1.0	0.0	1.0	0.9090909090909091	0.9090909090909091	0.9090909090909091	
0.5409836065573771	0.4918032786885246	0.29508196721311475	0.0	0.4918032786885246	0.26229508196721313	0.0	0.4918032786885246	1.0	0.7295081967213115	0.5081967213114754	1.0	0	0.2786885245901639	0.4918032786885246	0.5409836065573771	0.2786885245901639	0.29508196721311475	0.2786885245901639	0.0	0.2786885245901639	0.18032786885245902	0.4262295081967213	0.16393442622950818	0.2786885245901639	0.2786885245901639	0.6885245901639344	0.4918032786885246	
0.3880597014925373	0.43523316062176165	0.5746268656716418	0.23604060913705585	0.22020725388601037	0.3706467661691542	0.12758620689655173	0.263681592039801	0.9090909090909091	0.4763779527559055	0.4427860696517413	0.9090909090909091	0.2786885245901639	0	0.3034825870646766	0.5621890547263682	0.23575129533678757	0.5621761658031088	0.23383084577114427	0.4015544041450777	0.41044776119402987	0.6269430051813472	0.2766990291262136	0.6044776119402985	0.32587064676616917	0.41044776119402987	0.4170984455958549	0.42245989304812837	
0.5572139303482587	0.4585492227979275	0.6492537313432836	0.49238578680203043	0.32642487046632124	0.6144278606965174	0.4827586206896552	0.236318407960199	0.9090909090909091	0.531496062992126	0.17164179104477612	0.9090909090909091	0.4918032786885246	0.3034825870646766	0	0.47761194029850745	0.5	0.7150259067357513	0.3009950248756219	0.2823834196891192	0.31094527363184077	0.6139896373056994	0.2621359223300971	0.7338308457711443	0.5970149253731343	0.31094527363184077	0.5	0.18716577540106952	
0.4129353233830846	0.6787564766839378	0.7935323383084577	0.6522842639593909	0.6709844559585493	0.6044776119402985	0.6379310344827587	0.5895522388059702	0.9090909090909091	0.7244094488188977	0.5024875621890548	0.9090909090909091	0.5409836065573771	0.5621890547263682	0.47761194029850745	0	0.5984455958549223	0.6295336787564767	0.5398009950248757	0.4637305699481865	0.43532338308457713	0.7616580310880829	0.4174757281553398	0.8283582089552238	0.5895522388059702	0.43532338308457713	0.7227979274611399	0.5294117647058824	
0.4585492227979275	0.4637305699481865	0.6450777202072538	0.27202072538860106	0.25647668393782386	0.38082901554404147	0.19655172413793104	0.4792746113989637	1.0	0.515748031496063	0.47668393782383417	1.0	0.2786885245901639	0.23575129533678757	0.5	0.5984455958549223	0	0.5025906735751295	0.3393782383419689	0.44559585492227977	0.41450777202072536	0.5803108808290155	0.2766990291262136	0.5025906735751295	0.25906735751295334	0.41450777202072536	0.5673575129533679	0.5374331550802139	
0.572538860103627	0.7849740932642487	0.6113989637305699	0.41968911917098445	0.5673575129533679	0.28756476683937826	0.3793103448275862	0.7435233160621761	0.0	0.7086614173228346	0.6994818652849741	0.0	0.29508196721311475	0.5621761658031088	0.7150259067357513	0.6295336787564767	0.5025906735751295	0	0.6450777202072538	0.48186528497409326	0.6088082901554405	0.3549222797927461	0.6941747572815534	0.45595854922279794	0.6735751295336787	0.6088082901554405	0.7072538860103627	0.6978609625668449	
0.47512437810945274	0.4844559585492228	0.5771144278606966	0.37817258883248733	0.3238341968911917	0.4427860696517413	0.2655172413793103	0.31592039800995025	0.9090909090909091	0.38188976377952755	0.42039800995024873	0.9090909090909091	0.2786885245901639	0.23383084577114427	0.3009950248756219	0.5398009950248757	0.3393782383419689	0.6450777202072538	0	0.36787564766839376	0.3656716417910448	0.582901554404145	0.33495145631067963	0.6144278606965174	0.43532338308457713	0.3656716417910448	0.5284974093264249	0.3770053475935829	
0.572538860103627	0.6347150259067358	0.5932642487046632	0.21243523316062177	0.4948186528497409	0.422279792746114	0.25517241379310346	0.4948186528497409	0.9090909090909091	0.4645669291338583	0.22797927461139897	0.9090909090909091	0.0	0.4015544041450777	0.2823834196891192	0.4637305699481865	0.44559585492227977	0.48186528497409326	0.36787564766839376	0	0.33678756476683935	0.43523316062176165	0.4077669902912621	0.538860103626943	0.5854922279792746	0.33678756476683935	0.6062176165803109	0.4304812834224599	
0.5746268656716418	0.5544041450777202	0.6243781094527363	0.5025380710659898	0.4326424870466321	0.5621890547263682	0.45517241379310347	0.5174129353233831	0.9090909090909091	0.6299212598425197	0.3582089552238806	0.9090909090909091	0.2786885245901639	0.41044776119402987	0.31094527363184077	0.43532338308457713	0.41450777202072536	0.6088082901554405	0.3656716417910448	0.33678756476683935	0	0.5984455958549223	0.24271844660194175	0.6169154228855721	0.5074626865671642	0.0	0.616580310880829	0.35561497326203206	
0.7875647668393783	0.7435233160621761	0.5984455958549223	0.4948186528497409	0.5854922279792746	0.5699481865284974	0.4724137931034483	0.5466321243523317	0.0	0.4566929133858268	0.5880829015544041	0.0	0.18032786885245902	0.6269430051813472	0.6139896373056994	0.7616580310880829	0.5803108808290155	0.3549222797927461	0.582901554404145	0.43523316062176165	0.5984455958549223	0	0.4223300970873786	0.40414507772020725	0.694300518134715	0.5984455958549223	0.6580310880829016	0.516042780748663	
0.5048543689320388	0.36893203883495146	0.5825242718446602	0.49029126213592233	0.3155339805825243	0.6553398058252428	0.49029126213592233	0.3737864077669903	1.0	0.7718446601941747	0.32038834951456313	1.0	0.4262295081967213	0.2766990291262136	0.2621359223300971	0.4174757281553398	0.2766990291262136	0.6941747572815534	0.33495145631067963	0.4077669902912621	0.24271844660194175	0.4223300970873786	0	0.49514563106796117	0.2766990291262136	0.24271844660194175	0.38349514563106796	0.2621359223300971	
0.6990049751243781	0.6450777202072538	0.6691542288557214	0.4010152284263959	0.5362694300518135	0.5024875621890548	0.3793103448275862	0.654228855721393	0.0	0.5551181102362205	0.6393034825870647	0.0	0.16393442622950818	0.6044776119402985	0.7338308457711443	0.8283582089552238	0.5025906735751295	0.45595854922279794	0.6144278606965174	0.538860103626943	0.6169154228855721	0.40414507772020725	0.49514563106796117	0	0.6069651741293532	0.6169154228855721	0.7564766839378239	0.6818181818181818	
0.5323383084577115	0.5051813471502591	0.6840796019900498	0.43908629441624364	0.40932642487046633	0.5522388059701493	0.3	0.5223880597014925	1.0	0.594488188976378	0.6268656716417911	1.0	0.2786885245901639	0.32587064676616917	0.5970149253731343	0.5895522388059702	0.25906735751295334	0.6735751295336787	0.43532338308457713	0.5854922279792746	0.5074626865671642	0.694300518134715	0.2766990291262136	0.6069651741293532	0	0.5074626865671642	0.6476683937823834	0.5909090909090909	
0.5746268656716418	0.5544041450777202	0.6243781094527363	0.5025380710659898	0.4326424870466321	0.5621890547263682	0.45517241379310347	0.5174129353233831	0.9090909090909091	0.6299212598425197	0.3582089552238806	0.9090909090909091	0.2786885245901639	0.41044776119402987	0.31094527363184077	0.43532338308457713	0.41450777202072536	0.6088082901554405	0.3656716417910448	0.33678756476683935	0.0	0.5984455958549223	0.24271844660194175	0.6169154228855721	0.5074626865671642	0	0.616580310880829	0.35561497326203206	
0.6424870466321243	0.655440414507772	0.7409326424870466	0.5492227979274611	0.49222797927461137	0.6036269430051814	0.5137931034482759	0.5673575129533679	0.9090909090909091	0.7401574803149606	0.5854922279792746	0.9090909090909091	0.6885245901639344	0.4170984455958549	0.5	0.7227979274611399	0.5673575129533679	0.7072538860103627	0.5284974093264249	0.6062176165803109	0.616580310880829	0.6580310880829016	0.38349514563106796	0.7564766839378239	0.6476683937823834	0.616580310880829	0	0.5962566844919787	
0.6363636363636364	0.48663101604278075	0.6176470588235294	0.6016042780748663	0.3315508021390374	0.6203208556149733	0.5448275862068965	0.18716577540106952	0.9090909090909091	0.37401574803149606	0.31283422459893045	0.9090909090909091	0.4918032786885246	0.42245989304812837	0.18716577540106952	0.5294117647058824	0.5374331550802139	0.6978609625668449	0.3770053475935829	0.4304812834224599	0.35561497326203206	0.516042780748663	0.2621359223300971	0.6818181818181818	0.5909090909090909	0.35561497326203206	0.5962566844919787	0	
