0.875968992248062	0.5465116279069767	0.6705426356589147	0.7286821705426356	0.5387596899224806	0.6085271317829457	0.937984496124031	0.4728682170542636	0.8333333333333334	0.7054263565891473	0	0.7829457364341085	1.0	0.813953488372093	0.7054263565891473	0.8682170542635659	0.813953488372093	0.6472868217054264	0.8992248062015504	0.7054263565891473	0.8992248062015504	0.810077519379845	0.6085271317829457	0.8333333333333334	0.42248062015503873	0.875968992248062	1.0	0.5155038759689923	0.8953488372093024	0.6937984496124031	0.8023255813953488	0.3682170542635659	0.875968992248062	1.0	0.9557522123893806	
0.8146341463414634	0.7019867549668874	0.8588516746411483	0.7731707317073171	0.7416267942583732	0.7894736842105263	0.5378378378378378	0.8086124401913876	0.8128205128205128	0.37577639751552794	0.7829457364341085	0	0.660377358490566	0.5621761658031088	0.2484472049689441	0.3867403314917127	0.616580310880829	0.6052631578947368	0.2737430167597765	0.4904306220095694	0.2832369942196532	0.7206703910614525	0.49760765550239233	0.6843575418994413	0.7200956937799043	0.7011173184357542	0.16	0.7575757575757576	0.9267515923566879	0.7655502392344498	0.8803827751196173	0.784688995215311	0.7011173184357542	0.16	0.8185840707964602	
0.44339622641509435	0.32075471698113206	0.41509433962264153	0.6415094339622641	0.1509433962264151	0.9622641509433962	0.7452830188679245	0.5660377358490566	0.2641509433962264	0.660377358490566	1.0	0.660377358490566	0	0.7169811320754716	0.660377358490566	0.7924528301886793	0.7924528301886793	0.3018867924528302	0.660377358490566	0.7641509433962265	0.660377358490566	0.42452830188679247	0.6320754716981132	0.018867924528301886	0.2641509433962264	0.4811320754716981	1.0	0.6226415094339622	0.9150943396226415	0.9433962264150944	1.0	0.5471698113207547	0.4811320754716981	1.0	0.7924528301886793	
0.8626943005181347	0.7649006622516556	0.9145077720207254	0.8367875647668394	0.7901554404145078	0.8082901554404145	0.4918918918918919	0.8471502590673575	0.7124352331606217	0.4968944099378882	0.813953488372093	0.5621761658031088	0.7169811320754716	0	0.4751552795031056	0.6408839779005525	0.20725388601036268	0.6476683937823834	0.5363128491620112	0.4378238341968912	0.5433526011560693	0.7653631284916201	0.572538860103627	0.7681564245810056	0.7823834196891192	0.6871508379888268	0.72	0.7818181818181819	0.9522292993630573	0.7616580310880829	0.9248704663212435	0.7305699481865285	0.6871508379888268	0.72	0.8451327433628318	
0.8664596273291926	0.6357615894039735	0.84472049689441	0.7515527950310559	0.6832298136645962	0.7298136645962733	0.5683229813664596	0.7701863354037267	0.8012422360248447	0.18944099378881987	0.7054263565891473	0.2484472049689441	0.660377358490566	0.4751552795031056	0	0.4440993788819876	0.5403726708074534	0.6180124223602484	0.36024844720496896	0.15527950310559005	0.36024844720496896	0.7763975155279503	0.4192546583850932	0.7888198757763976	0.65527950310559	0.7763975155279503	1.0	0.6894409937888198	0.9044585987261147	0.6832298136645962	0.8881987577639752	0.6801242236024845	0.7763975155279503	1.0	0.8141592920353983	
0.8701657458563536	0.8211920529801324	0.93646408839779	0.8342541436464088	0.8121546961325967	0.7983425414364641	0.6049723756906077	0.8729281767955801	0.8453038674033149	0.422360248447205	0.8682170542635659	0.3867403314917127	0.7924528301886793	0.6408839779005525	0.4440993788819876	0	0.6657458563535912	0.6546961325966851	0.3770949720670391	0.5580110497237569	0.3670520231213873	0.776536312849162	0.6298342541436464	0.7458100558659218	0.787292817679558	0.7513966480446927	0.32	0.8666666666666667	0.9840764331210191	0.7596685082872928	0.8922651933701657	0.861878453038674	0.7513966480446927	0.32	0.8761061946902655	
0.8730569948186528	0.7880794701986755	0.9300518134715026	0.8626943005181347	0.8005181347150259	0.8082901554404145	0.5675675675675675	0.8575129533678757	0.7357512953367875	0.5652173913043478	0.813953488372093	0.616580310880829	0.7924528301886793	0.20725388601036268	0.5403726708074534	0.6657458563535912	0	0.6709844559585493	0.6005586592178771	0.49222797927461137	0.6098265895953757	0.776536312849162	0.6321243523316062	0.7932960893854749	0.805699481865285	0.7122905027932961	0.72	0.793939393939394	0.9522292993630573	0.7564766839378239	0.9196891191709845	0.7642487046632125	0.7122905027932961	0.72	0.7699115044247787	
0.724390243902439	0.47019867549668876	0.7870813397129187	0.6146341463414634	0.569377990430622	0.6578947368421053	0.6621621621621622	0.6674641148325359	0.6410256410256411	0.6180124223602484	0.6472868217054264	0.6052631578947368	0.3018867924528302	0.6476683937823834	0.6180124223602484	0.6546961325966851	0.6709844559585493	0	0.6005586592178771	0.6889952153110048	0.615606936416185	0.5195530726256983	0.41866028708133973	0.441340782122905	0.5143540669856459	0.5670391061452514	0.16	0.6333333333333333	0.8757961783439491	0.7440191387559809	0.8755980861244019	0.49760765550239233	0.5670391061452514	0.16	0.8407079646017699	
0.8128491620111732	0.804635761589404	0.8938547486033519	0.8072625698324022	0.7821229050279329	0.8379888268156425	0.48324022346368717	0.8435754189944135	0.7877094972067039	0.422360248447205	0.8992248062015504	0.2737430167597765	0.660377358490566	0.5363128491620112	0.36024844720496896	0.3770949720670391	0.6005586592178771	0.6005586592178771	0	0.43854748603351956	0.0	0.7262569832402235	0.505586592178771	0.6927374301675978	0.7569832402234636	0.6983240223463687	0.16	0.8484848484848485	0.964968152866242	0.776536312849162	0.8770949720670391	0.8324022346368715	0.6983240223463687	0.16	0.8141592920353983	
0.8463414634146341	0.6721854304635762	0.8492822966507177	0.6951219512195121	0.6818181818181818	0.6507177033492823	0.5054054054054054	0.7751196172248804	0.8128205128205128	0.2950310559006211	0.7054263565891473	0.4904306220095694	0.7641509433962265	0.4378238341968912	0.15527950310559005	0.5580110497237569	0.49222797927461137	0.6889952153110048	0.43854748603351956	0	0.43641618497109824	0.7178770949720671	0.5287081339712919	0.7541899441340782	0.7009569377990431	0.6480446927374302	0.0	0.7090909090909091	0.9076433121019108	0.7081339712918661	0.8636363636363636	0.7033492822966507	0.6480446927374302	0.0	0.7610619469026548	
0.8294797687861272	0.804635761589404	0.8901734104046243	0.8179190751445087	0.791907514450867	0.8497109826589595	0.49421965317919075	0.8554913294797688	0.8034682080924855	0.422360248447205	0.8992248062015504	0.2832369942196532	0.660377358490566	0.5433526011560693	0.36024844720496896	0.3670520231213873	0.6098265895953757	0.615606936416185	0.0	0.43641618497109824	0	0.7341040462427746	0.5115606936416185	0.7052023121387283	0.7658959537572254	0.7109826589595376	0.4	0.8484848484848485	0.964968152866242	0.7832369942196532	0.9017341040462428	0.8439306358381503	0.7109826589595376	0.4	0.8141592920353983	
0.6368715083798883	0.3973509933774834	0.6927374301675978	0.7206703910614525	0.39664804469273746	0.6284916201117319	0.7681564245810056	0.6201117318435754	0.7681564245810056	0.7763975155279503	0.810077519379845	0.7206703910614525	0.42452830188679247	0.7653631284916201	0.7763975155279503	0.776536312849162	0.776536312849162	0.5195530726256983	0.7262569832402235	0.7178770949720671	0.7341040462427746	0	0.5446927374301676	0.5083798882681564	0.5251396648044693	0.5949720670391061	0.16	0.6454545454545455	0.945859872611465	0.8631284916201117	0.8715083798882681	0.6368715083798883	0.5949720670391061	0.16	0.8141592920353983	
0.675609756097561	0.46688741721854304	0.8301435406698564	0.624390243902439	0.5813397129186603	0.5239234449760766	0.6135135135135135	0.6626794258373205	0.7	0.41304347826086957	0.6085271317829457	0.49760765550239233	0.6320754716981132	0.572538860103627	0.4192546583850932	0.6298342541436464	0.6321243523316062	0.41866028708133973	0.505586592178771	0.5287081339712919	0.5115606936416185	0.5446927374301676	0	0.2709497206703911	0.5645933014354066	0.5335195530726257	0.16	0.6090909090909091	0.8662420382165605	0.7248803827751196	0.8516746411483254	0.4880382775119617	0.5335195530726257	0.16	0.8761061946902655	
0.5418994413407822	0.47019867549668876	0.7681564245810056	0.7178770949720671	0.46368715083798884	0.6564245810055865	0.7541899441340782	0.6787709497206704	0.5810055865921788	0.7888198757763976	0.8333333333333334	0.6843575418994413	0.018867924528301886	0.7681564245810056	0.7888198757763976	0.7458100558659218	0.7932960893854749	0.441340782122905	0.6927374301675978	0.7541899441340782	0.7052023121387283	0.5083798882681564	0.2709497206703911	0	0.5083798882681564	0.5251396648044693	0.16	0.7363636363636363	0.9522292993630573	0.8128491620111732	0.8938547486033519	0.5418994413407822	0.5251396648044693	0.16	0.8628318584070797	
0.5829268292682926	0.40066225165562913	0.5633187772925764	0.6048780487804878	0.2679425837320574	0.6746411483253588	0.8108108108108109	0.46443514644351463	0.5307692307692308	0.65527950310559	0.42248062015503873	0.7200956937799043	0.2641509433962264	0.7823834196891192	0.65527950310559	0.787292817679558	0.805699481865285	0.5143540669856459	0.7569832402234636	0.7009569377990431	0.7658959537572254	0.5251396648044693	0.5645933014354066	0.5083798882681564	0	0.7094972067039106	0.16	0.4212121212121212	0.8662420382165605	0.7105263157894737	0.7845188284518828	0.48326359832635984	0.7094972067039106	0.16	0.8716814159292036	
0.7402234636871509	0.7218543046357616	0.8240223463687151	0.7905027932960894	0.6843575418994413	0.7094972067039106	0.7458100558659218	0.6815642458100558	0.6536312849162011	0.7763975155279503	0.875968992248062	0.7011173184357542	0.4811320754716981	0.6871508379888268	0.7763975155279503	0.7513966480446927	0.7122905027932961	0.5670391061452514	0.6983240223463687	0.6480446927374302	0.7109826589595376	0.5949720670391061	0.5335195530726257	0.5251396648044693	0.7094972067039106	0	0.0	0.8454545454545455	0.9522292993630573	0.8240223463687151	0.9106145251396648	0.7430167597765364	0.0	0.0	0.8628318584070797	
0.16	1.0	0.4	0.16	0.16	0.0	0.16	0.16	0.72	1.0	1.0	0.16	1.0	0.72	1.0	0.32	0.72	0.16	0.16	0.0	0.4	0.16	0.16	0.16	0.16	0.0	0	1.0	1.0	0.2	0.16	0.72	0.0	0.0	1.0	
0.693939393939394	0.4370860927152318	0.6272727272727273	0.6272727272727273	0.41515151515151516	0.5969696969696969	0.8818181818181818	0.44545454545454544	0.6545454545454545	0.6894409937888198	0.5155038759689923	0.7575757575757576	0.6226415094339622	0.7818181818181819	0.6894409937888198	0.8666666666666667	0.793939393939394	0.6333333333333333	0.8484848484848485	0.7090909090909091	0.8484848484848485	0.6454545454545455	0.6090909090909091	0.7363636363636363	0.4212121212121212	0.8454545454545455	1.0	0	0.8789808917197452	0.6818181818181818	0.8848484848484849	0.5151515151515151	0.8454545454545455	1.0	0.8407079646017699	
0.7292993630573248	0.8841059602649006	0.7197452229299363	0.767515923566879	0.8853503184713376	0.9012738853503185	0.9203821656050956	0.8089171974522293	0.8757961783439491	0.9044585987261147	0.8953488372093024	0.9267515923566879	0.9150943396226415	0.9522292993630573	0.9044585987261147	0.9840764331210191	0.9522292993630573	0.8757961783439491	0.964968152866242	0.9076433121019108	0.964968152866242	0.945859872611465	0.8662420382165605	0.9522292993630573	0.8662420382165605	0.9522292993630573	1.0	0.8789808917197452	0	0.9235668789808917	0.7802547770700637	0.8184713375796179	0.9522292993630573	1.0	0.8893805309734514	
0.8073170731707318	0.7251655629139073	0.8373205741626795	0.8463414634146341	0.7583732057416268	0.7607655502392344	0.7810810810810811	0.7679425837320574	0.8076923076923077	0.6832298136645962	0.6937984496124031	0.7655502392344498	0.9433962264150944	0.7616580310880829	0.6832298136645962	0.7596685082872928	0.7564766839378239	0.7440191387559809	0.776536312849162	0.7081339712918661	0.7832369942196532	0.8631284916201117	0.7248803827751196	0.8128491620111732	0.7105263157894737	0.8240223463687151	0.2	0.6818181818181818	0.9235668789808917	0	0.8325358851674641	0.7894736842105263	0.8240223463687151	0.2	0.9646017699115044	
0.724390243902439	0.8675496688741722	0.7314410480349345	0.8268292682926829	0.8732057416267942	0.84688995215311	0.8108108108108109	0.7573221757322176	0.841025641025641	0.8881987577639752	0.8023255813953488	0.8803827751196173	1.0	0.9248704663212435	0.8881987577639752	0.8922651933701657	0.9196891191709845	0.8755980861244019	0.8770949720670391	0.8636363636363636	0.9017341040462428	0.8715083798882681	0.8516746411483254	0.8938547486033519	0.7845188284518828	0.9106145251396648	0.16	0.8848484848484849	0.7802547770700637	0.8325358851674641	0	0.8723849372384938	0.9106145251396648	0.16	0.9292035398230089	
0.7536585365853659	0.4470198675496689	0.6877729257641921	0.5951219512195122	0.5645933014354066	0.6196172248803827	0.8351351351351352	0.5732217573221757	0.5769230769230769	0.6801242236024845	0.3682170542635659	0.784688995215311	0.5471698113207547	0.7305699481865285	0.6801242236024845	0.861878453038674	0.7642487046632125	0.49760765550239233	0.8324022346368715	0.7033492822966507	0.8439306358381503	0.6368715083798883	0.4880382775119617	0.5418994413407822	0.48326359832635984	0.7430167597765364	0.72	0.5151515151515151	0.8184713375796179	0.7894736842105263	0.8723849372384938	0	0.7430167597765364	0.72	0.8407079646017699	
0.7402234636871509	0.7218543046357616	0.8240223463687151	0.7905027932960894	0.6843575418994413	0.7094972067039106	0.7458100558659218	0.6815642458100558	0.6536312849162011	0.7763975155279503	0.875968992248062	0.7011173184357542	0.4811320754716981	0.6871508379888268	0.7763975155279503	0.7513966480446927	0.7122905027932961	0.5670391061452514	0.6983240223463687	0.6480446927374302	0.7109826589595376	0.5949720670391061	0.5335195530726257	0.5251396648044693	0.7094972067039106	0.0	0.0	0.8454545454545455	0.9522292993630573	0.8240223463687151	0.9106145251396648	0.7430167597765364	0	0.0	0.8628318584070797	
0.16	1.0	0.4	0.16	0.16	0.0	0.16	0.16	0.72	1.0	1.0	0.16	1.0	0.72	1.0	0.32	0.72	0.16	0.16	0.0	0.4	0.16	0.16	0.16	0.16	0.0	0.0	1.0	1.0	0.2	0.16	0.72	0.0	0	1.0	
0.7035398230088495	0.8451327433628318	0.827433628318584	0.7654867256637168	0.8628318584070797	0.9601769911504425	0.8982300884955752	0.7920353982300885	0.9026548672566371	0.8141592920353983	0.9557522123893806	0.8185840707964602	0.7924528301886793	0.8451327433628318	0.8141592920353983	0.8761061946902655	0.7699115044247787	0.8407079646017699	0.8141592920353983	0.7610619469026548	0.8141592920353983	0.8141592920353983	0.8761061946902655	0.8628318584070797	0.8716814159292036	0.8628318584070797	1.0	0.8407079646017699	0.8893805309734514	0.9646017699115044	0.9292035398230089	0.8407079646017699	0.8628318584070797	1.0	0	
