0.6290322580645161	0.0	0.5306122448979592	0.45390070921985815	0.33225806451612905	0.5645161290322581	0.45806451612903226	0.4483870967741935	0.4024390243902439	0.43870967741935485	0	0.4528301886792453	0.47959183673469385	0.0	0.5387096774193548	0.30434782608695654	0.45806451612903226	0.7624113475177305	0.45806451612903226	0.38387096774193546	0.4838709677419355	0.2549019607843137	0.23129251700680273	0.5419354838709678	0.4763779527559055	0.3870967741935484	0.7376237623762376	0.2903225806451613	0.5927835051546392	0.6387096774193548	0.5258064516129032	0.3870967741935484	0.2903225806451613	0.0	0.45161290322580644	
0.7358490566037735	1.0	0.24528301886792453	0.25471698113207547	0.0	0.5188679245283019	0.24528301886792453	0.24528301886792453	0.6037735849056604	0.0	0.4528301886792453	0	0.3584905660377358	0.4528301886792453	0.29245283018867924	0.8679245283018868	0.24528301886792453	0.8490566037735849	0.24528301886792453	0.4716981132075472	0.2641509433962264	0.46078431372549017	0.16981132075471697	0.5471698113207547	0.5471698113207547	0.4716981132075472	0.9245283018867925	0.2830188679245283	0.7358490566037735	0.2641509433962264	0.7358490566037735	0.16981132075471697	0.2830188679245283	1.0	0.0	
0.6156462585034014	0.10526315789473684	0.35034013605442177	0.5141843971631206	0.30952380952380953	0.6122448979591837	0.15306122448979592	0.35034013605442177	0.4959349593495935	0.19387755102040816	0.47959183673469385	0.3584905660377358	0	0.6153846153846154	0.272108843537415	0.44782608695652176	0.15306122448979592	0.8049645390070922	0.15306122448979592	0.20748299319727892	0.2789115646258503	0.49019607843137253	0.3469387755102041	0.46258503401360546	0.5984251968503937	0.4523809523809524	0.8514851485148515	0.3877551020408163	0.6082474226804123	0.6190476190476191	0.5408163265306123	0.2108843537414966	0.3877551020408163	0.0	0.1836734693877551	
0.8692307692307693	1.0	0.5461538461538461	0.5846153846153846	0.5	0.8076923076923077	0.5461538461538461	0.5461538461538461	0.7307692307692307	0.5	0.0	0.4528301886792453	0.6153846153846154	0	0.7076923076923077	0.8615384615384616	0.5461538461538461	0.8307692307692308	0.5461538461538461	0.36153846153846153	0.5769230769230769	0.2549019607843137	0.4307692307692308	0.5461538461538461	0.5461538461538461	0.36153846153846153	0.8615384615384616	0.46923076923076923	0.7846153846153846	0.5692307692307692	0.7307692307692307	0.4307692307692308	0.46923076923076923	1.0	0.5	
0.49032258064516127	0.10526315789473684	0.47619047619047616	0.4432624113475177	0.29354838709677417	0.4967741935483871	0.2903225806451613	0.4806451612903226	0.4146341463414634	0.17419354838709677	0.5387096774193548	0.29245283018867924	0.272108843537415	0.7076923076923077	0	0.4826086956521739	0.2903225806451613	0.75177304964539	0.2903225806451613	0.3580645161290323	0.2161290322580645	0.7156862745098039	0.41496598639455784	0.5193548387096775	0.6535433070866141	0.5903225806451613	0.8514851485148515	0.4096774193548387	0.4484536082474227	0.667741935483871	0.6483870967741936	0.25483870967741934	0.4096774193548387	0.0	0.12580645161290321	
0.5260869565217391	0.0	0.5043478260869565	0.41739130434782606	0.16956521739130434	0.4782608695652174	0.3869565217391304	0.3173913043478261	0.34347826086956523	0.41304347826086957	0.30434782608695654	0.8679245283018868	0.44782608695652176	0.8615384615384616	0.4826086956521739	0	0.3869565217391304	0.8130434782608695	0.3869565217391304	0.3173913043478261	0.39565217391304347	0.803921568627451	0.2565217391304348	0.5130434782608696	0.5826086956521739	0.2956521739130435	0.7871287128712872	0.26521739130434785	0.6649484536082474	0.6	0.5130434782608696	0.39565217391304347	0.26521739130434785	0.0	0.39565217391304347	
0.6129032258064516	0.10526315789473684	0.22789115646258504	0.4716312056737589	0.3096774193548387	0.6225806451612903	0.0	0.25806451612903225	0.4634146341463415	0.12903225806451613	0.45806451612903226	0.24528301886792453	0.15306122448979592	0.5461538461538461	0.2903225806451613	0.3869565217391304	0	0.8049645390070922	0.0	0.14838709677419354	0.267741935483871	0.27450980392156865	0.30272108843537415	0.3741935483870968	0.452755905511811	0.3741935483870968	0.801980198019802	0.2870967741935484	0.5721649484536082	0.5741935483870968	0.5	0.2032258064516129	0.2870967741935484	0.0	0.1774193548387097	
0.7872340425531915	1.0	0.7836879432624113	0.7163120567375887	0.7907801418439716	0.5709219858156028	0.8049645390070922	0.8120567375886525	0.8252032520325203	0.8049645390070922	0.7624113475177305	0.8490566037735849	0.8049645390070922	0.8307692307692308	0.75177304964539	0.8130434782608695	0.8049645390070922	0	0.8049645390070922	0.776595744680851	0.7907801418439716	0.7647058823529411	0.7836879432624113	0.7092198581560284	0.8149606299212598	0.7695035460992907	0.9356435643564357	0.7907801418439716	0.7061855670103093	0.6950354609929078	0.7127659574468085	0.7978723404255319	0.7907801418439716	1.0	0.8049645390070922	
0.6129032258064516	0.10526315789473684	0.22789115646258504	0.4716312056737589	0.3096774193548387	0.6225806451612903	0.0	0.25806451612903225	0.4634146341463415	0.12903225806451613	0.45806451612903226	0.24528301886792453	0.15306122448979592	0.5461538461538461	0.2903225806451613	0.3869565217391304	0.0	0.8049645390070922	0	0.14838709677419354	0.267741935483871	0.27450980392156865	0.30272108843537415	0.3741935483870968	0.452755905511811	0.3741935483870968	0.801980198019802	0.2870967741935484	0.5721649484536082	0.5741935483870968	0.5	0.2032258064516129	0.2870967741935484	0.0	0.1774193548387097	
0.6290322580645161	0.10526315789473684	0.30952380952380953	0.5	0.33548387096774196	0.6580645161290323	0.14838709677419354	0.2967741935483871	0.3983739837398374	0.2645161290322581	0.38387096774193546	0.4716981132075472	0.20748299319727892	0.36153846153846153	0.3580645161290323	0.3173913043478261	0.14838709677419354	0.776595744680851	0.14838709677419354	0	0.27741935483870966	0.0	0.3877551020408163	0.3580645161290323	0.4921259842519685	0.24193548387096775	0.7524752475247525	0.3741935483870968	0.6185567010309279	0.6161290322580645	0.4645161290322581	0.2709677419354839	0.3741935483870968	0.0	0.24516129032258063	
0.4806451612903226	0.10526315789473684	0.4523809523809524	0.36524822695035464	0.25806451612903225	0.6161290322580645	0.267741935483871	0.4645161290322581	0.3089430894308943	0.13870967741935483	0.4838709677419355	0.2641509433962264	0.2789115646258503	0.5769230769230769	0.2161290322580645	0.39565217391304347	0.267741935483871	0.7907801418439716	0.267741935483871	0.27741935483870966	0	0.5588235294117647	0.37755102040816324	0.3548387096774194	0.452755905511811	0.5096774193548387	0.8514851485148515	0.4258064516129032	0.634020618556701	0.6774193548387096	0.5967741935483871	0.21935483870967742	0.4258064516129032	0.0	0.09032258064516129	
0.8627450980392157	1.0	0.27450980392156865	0.5686274509803921	0.46078431372549017	0.803921568627451	0.27450980392156865	0.27450980392156865	0.7843137254901961	0.46078431372549017	0.2549019607843137	0.46078431372549017	0.49019607843137253	0.2549019607843137	0.7156862745098039	0.803921568627451	0.27450980392156865	0.7647058823529411	0.27450980392156865	0.0	0.5588235294117647	0	0.46078431372549017	0.49019607843137253	0.49019607843137253	0.0	0.7450980392156863	0.39215686274509803	0.7745098039215687	0.4117647058823529	0.5490196078431373	0.46078431372549017	0.39215686274509803	1.0	0.46078431372549017	
0.5850340136054422	0.0	0.4013605442176871	0.3404255319148936	0.14965986394557823	0.4965986394557823	0.30272108843537415	0.3129251700680272	0.3902439024390244	0.2755102040816326	0.23129251700680273	0.16981132075471697	0.3469387755102041	0.4307692307692308	0.41496598639455784	0.2565217391304348	0.30272108843537415	0.7836879432624113	0.30272108843537415	0.3877551020408163	0.37755102040816324	0.46078431372549017	0	0.5680272108843537	0.5	0.3707482993197279	0.7871287128712872	0.25510204081632654	0.4742268041237113	0.5408163265306123	0.5408163265306123	0.14625850340136054	0.25510204081632654	0.0	0.282312925170068	
0.7129032258064516	0.6842105263157895	0.5034013605442177	0.48936170212765956	0.532258064516129	0.5064516129032258	0.3741935483870968	0.5	0.5894308943089431	0.4645161290322581	0.5419354838709678	0.5471698113207547	0.46258503401360546	0.5461538461538461	0.5193548387096775	0.5130434782608696	0.3741935483870968	0.7092198581560284	0.3741935483870968	0.3580645161290323	0.3548387096774194	0.49019607843137253	0.5680272108843537	0	0.28346456692913385	0.5	0.8118811881188119	0.3548387096774194	0.6443298969072165	0.5225806451612903	0.7	0.45161290322580644	0.3548387096774194	1.0	0.44516129032258067	
0.6535433070866141	0.0	0.5	0.5866141732283464	0.4921259842519685	0.6653543307086615	0.452755905511811	0.2677165354330709	0.4634146341463415	0.562992125984252	0.4763779527559055	0.5471698113207547	0.5984251968503937	0.5461538461538461	0.6535433070866141	0.5826086956521739	0.452755905511811	0.8149606299212598	0.452755905511811	0.4921259842519685	0.452755905511811	0.49019607843137253	0.5	0.28346456692913385	0	0.5118110236220472	0.8316831683168316	0.2637795275590551	0.6907216494845361	0.6220472440944882	0.5748031496062992	0.5708661417322834	0.2637795275590551	0.5454545454545454	0.562992125984252	
0.6806451612903226	0.8947368421052632	0.3945578231292517	0.3971631205673759	0.3193548387096774	0.567741935483871	0.3741935483870968	0.33225806451612905	0.44308943089430897	0.49032258064516127	0.3870967741935484	0.4716981132075472	0.4523809523809524	0.36153846153846153	0.5903225806451613	0.2956521739130435	0.3741935483870968	0.7695035460992907	0.3741935483870968	0.24193548387096775	0.5096774193548387	0.0	0.3707482993197279	0.5	0.5118110236220472	0	0.698019801980198	0.36129032258064514	0.5412371134020618	0.5903225806451613	0.532258064516129	0.5032258064516129	0.36129032258064514	0.7272727272727273	0.4774193548387097	
0.9554455445544554	1.0	0.8613861386138614	0.806930693069307	0.7871287128712872	0.8267326732673267	0.801980198019802	0.8217821782178217	0.8910891089108911	0.8415841584158416	0.7376237623762376	0.9245283018867925	0.8514851485148515	0.8615384615384616	0.8514851485148515	0.7871287128712872	0.801980198019802	0.9356435643564357	0.801980198019802	0.7524752475247525	0.8514851485148515	0.7450980392156863	0.7871287128712872	0.8118811881188119	0.8316831683168316	0.698019801980198	0	0.7475247524752475	0.8092783505154639	0.8613861386138614	0.9504950495049505	0.8415841584158416	0.7475247524752475	1.0	0.8415841584158416	
0.5451612903225806	0.0	0.3435374149659864	0.4397163120567376	0.25806451612903225	0.44193548387096776	0.2870967741935484	0.2645161290322581	0.4065040650406504	0.3774193548387097	0.2903225806451613	0.2830188679245283	0.3877551020408163	0.46923076923076923	0.4096774193548387	0.26521739130434785	0.2870967741935484	0.7907801418439716	0.2870967741935484	0.3741935483870968	0.4258064516129032	0.39215686274509803	0.25510204081632654	0.3548387096774194	0.2637795275590551	0.36129032258064514	0.7475247524752475	0	0.5463917525773195	0.5161290322580645	0.5516129032258065	0.3419354838709677	0.0	0.0	0.33548387096774196	
0.7680412371134021	1.0	0.654639175257732	0.422680412371134	0.5154639175257731	0.6288659793814433	0.5721649484536082	0.6391752577319587	0.7731958762886598	0.5927835051546392	0.5927835051546392	0.7358490566037735	0.6082474226804123	0.7846153846153846	0.4484536082474227	0.6649484536082474	0.5721649484536082	0.7061855670103093	0.5721649484536082	0.6185567010309279	0.634020618556701	0.7745098039215687	0.4742268041237113	0.6443298969072165	0.6907216494845361	0.5412371134020618	0.8092783505154639	0.5463917525773195	0	0.654639175257732	0.8195876288659794	0.5515463917525774	0.5463917525773195	1.0	0.5927835051546392	
0.7645161290322581	0.5789473684210527	0.5714285714285714	0.5354609929078015	0.5064516129032258	0.5451612903225806	0.5741935483870968	0.4806451612903226	0.6056910569105691	0.6	0.6387096774193548	0.2641509433962264	0.6190476190476191	0.5692307692307692	0.667741935483871	0.6	0.5741935483870968	0.6950354609929078	0.5741935483870968	0.6161290322580645	0.6774193548387096	0.4117647058823529	0.5408163265306123	0.5225806451612903	0.6220472440944882	0.5903225806451613	0.8613861386138614	0.5161290322580645	0.654639175257732	0	0.7322580645161291	0.5870967741935483	0.5161290322580645	1.0	0.5870967741935483	
0.6096774193548387	0.0	0.5340136054421769	0.599290780141844	0.535483870967742	0.6612903225806451	0.5	0.432258064516129	0.43902439024390244	0.5774193548387097	0.5258064516129032	0.7358490566037735	0.5408163265306123	0.7307692307692307	0.6483870967741936	0.5130434782608696	0.5	0.7127659574468085	0.5	0.4645161290322581	0.5967741935483871	0.5490196078431373	0.5408163265306123	0.7	0.5748031496062992	0.532258064516129	0.9504950495049505	0.5516129032258065	0.8195876288659794	0.7322580645161291	0	0.6161290322580645	0.5516129032258065	0.0	0.5903225806451613	
0.5903225806451613	0.10526315789473684	0.3843537414965986	0.4716312056737589	0.2967741935483871	0.6096774193548387	0.2032258064516129	0.4	0.45528455284552843	0.1774193548387097	0.3870967741935484	0.16981132075471697	0.2108843537414966	0.4307692307692308	0.25483870967741934	0.39565217391304347	0.2032258064516129	0.7978723404255319	0.2032258064516129	0.2709677419354839	0.21935483870967742	0.46078431372549017	0.14625850340136054	0.45161290322580644	0.5708661417322834	0.5032258064516129	0.8415841584158416	0.3419354838709677	0.5515463917525774	0.5870967741935483	0.6161290322580645	0	0.3419354838709677	0.0	0.12903225806451613	
0.5451612903225806	0.0	0.3435374149659864	0.4397163120567376	0.25806451612903225	0.44193548387096776	0.2870967741935484	0.2645161290322581	0.4065040650406504	0.3774193548387097	0.2903225806451613	0.2830188679245283	0.3877551020408163	0.46923076923076923	0.4096774193548387	0.26521739130434785	0.2870967741935484	0.7907801418439716	0.2870967741935484	0.3741935483870968	0.4258064516129032	0.39215686274509803	0.25510204081632654	0.3548387096774194	0.2637795275590551	0.36129032258064514	0.7475247524752475	0.0	0.5463917525773195	0.5161290322580645	0.5516129032258065	0.3419354838709677	0	0.0	0.33548387096774196	
0.0	0.5454545454545454	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.5454545454545454	0.7272727272727273	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0	0.0	
0.5	0.10526315789473684	0.35714285714285715	0.32978723404255317	0.16774193548387098	0.5451612903225806	0.1774193548387097	0.3741935483870968	0.3089430894308943	0.04838709677419355	0.45161290322580644	0.0	0.1836734693877551	0.5	0.12580645161290321	0.39565217391304347	0.1774193548387097	0.8049645390070922	0.1774193548387097	0.24516129032258063	0.09032258064516129	0.46078431372549017	0.282312925170068	0.44516129032258067	0.562992125984252	0.4774193548387097	0.8415841584158416	0.33548387096774196	0.5927835051546392	0.5870967741935483	0.5903225806451613	0.12903225806451613	0.33548387096774196	0.0	0	
