0.4782608695652174	1.0	0.5956521739130435	0.48695652173913045	0.5565217391304348	1.0	0.6	0.4782608695652174	0.4826086956521739	0.34782608695652173	0	0.45918367346938777	0.3826086956521739	0.6956521739130435	0.3739130434782609	0.9739130434782609	0.43478260869565216	0.5739130434782609	0.4782608695652174	0.5652173913043478	0.5608695652173913	0.4826086956521739	0.47391304347826085	1.0	0.9178082191780822	0.45652173913043476	0.6478260869565218	0.5739130434782609	0.34782608695652173	0.6391304347826087	0.3217391304347826	0.7304347826086957	0.3652173913043478	0.21739130434782608	0.6391304347826087	0.6391304347826087	0.5739130434782609	
0.6122448979591837	1.0	0.04081632653061224	0.37755102040816324	0.12244897959183673	1.0	0.336734693877551	0.0	0.20408163265306123	0.0	0.45918367346938777	0	0.0	0.6020408163265306	0.0	1.0	0.2755102040816326	0.20408163265306123	0.0	0.20408163265306123	0.30612244897959184	0.20408163265306123	0.0	1.0	1.0	0.30612244897959184	0.30612244897959184	0.29591836734693877	0.0	0.4489795918367347	0.41836734693877553	0.5408163265306123	0.5306122448979592	0.5612244897959183	0.4489795918367347	0.5204081632653061	0.20408163265306123	
0.6222222222222222	0.7272727272727273	0.5107296137339056	0.6289752650176679	0.49407114624505927	0.7272727272727273	0.5643086816720257	0.37942122186495175	0.20317460317460317	0.45229681978798586	0.3826086956521739	0.0	0	0.4911660777385159	0.11587301587301588	0.6509433962264151	0.46096654275092935	0.32063492063492066	0.12698412698412698	0.2365079365079365	0.5540540540540541	0.2126984126984127	0.3164983164983165	0.0	0.4657534246575342	0.45145631067961167	0.5572390572390572	0.43492063492063493	0.5238095238095238	0.4634920634920635	0.6365079365079365	0.777292576419214	0.7208480565371025	0.5349344978165939	0.4634920634920635	0.5016835016835017	0.2507936507936508	
0.6022222222222222	0.7272727272727273	0.4570815450643777	0.6183745583038869	0.33201581027667987	0.7272727272727273	0.4664310954063604	0.5441696113074205	0.49646643109540634	0.4752650176678445	0.6956521739130435	0.6020408163265306	0.4911660777385159	0	0.4575971731448763	0.0	0.7453531598513011	0.5812720848056537	0.5141342756183745	0.5141342756183745	0.7567567567567568	0.5795053003533569	0.4929328621908127	0.0	0.6986301369863014	0.4752650176678445	0.715547703180212	0.588339222614841	0.26325088339222613	0.5742049469964664	0.7014134275618374	0.8013100436681223	0.6148409893992933	0.517467248908297	0.5742049469964664	0.734982332155477	0.5265017667844523	
0.6066666666666667	0.7272727272727273	0.4892703862660944	0.598939929328622	0.45454545454545453	0.7272727272727273	0.5176848874598071	0.36816720257234725	0.14603174603174604	0.3551236749116608	0.3739130434782609	0.0	0.11587301587301588	0.4575971731448763	0	0.6037735849056604	0.46096654275092935	0.33650793650793653	0.12063492063492064	0.18412698412698414	0.5115830115830116	0.20634920634920634	0.20033670033670034	0.0	0.4246575342465753	0.3932038834951456	0.5505050505050505	0.43492063492063493	0.5047619047619047	0.4650793650793651	0.5428571428571428	0.7925764192139738	0.666077738515901	0.4912663755458515	0.4650793650793651	0.5	0.26666666666666666	
0.559748427672956	0.7272727272727273	0.48742138364779874	0.5566037735849056	0.33962264150943394	0.7272727272727273	0.5157232704402516	0.6855345911949685	0.5754716981132075	0.5251572327044025	0.9739130434782609	1.0	0.6509433962264151	0.0	0.6037735849056604	0	0.789308176100629	0.7327044025157232	0.6540880503144654	0.5817610062893082	0.7610062893081762	0.7138364779874213	0.5880503144654088	0.0	0.7534246575342466	0.5157232704402516	0.7138364779874213	0.7295597484276729	0.2641509433962264	0.6477987421383647	0.8113207547169812	0.8742138364779874	0.5408805031446541	0.5	0.6477987421383647	0.7955974842767296	0.6352201257861635	
0.7	1.0	0.5622317596566524	0.7174721189591078	0.5928853754940712	1.0	0.7156133828996283	0.5223048327137546	0.5148698884758365	0.6226765799256505	0.43478260869565216	0.2755102040816326	0.46096654275092935	0.7453531598513011	0.46096654275092935	0.789308176100629	0	0.604089219330855	0.4944237918215613	0.5111524163568774	0.6235521235521235	0.5557620817843866	0.5892193308550185	0.7692307692307693	0.684931506849315	0.6078066914498141	0.620817843866171	0.4888475836431227	0.6263940520446096	0.516728624535316	0.7230483271375465	0.8318777292576419	0.7509293680297398	0.6179039301310044	0.516728624535316	0.5315985130111525	0.5762081784386617	
0.6666666666666666	1.0	0.6566523605150214	0.7332155477031802	0.6363636363636364	1.0	0.6061093247588425	0.45819935691318325	0.273015873015873	0.5353356890459364	0.5739130434782609	0.20408163265306123	0.32063492063492066	0.5812720848056537	0.33650793650793653	0.7327044025157232	0.604089219330855	0	0.3492063492063492	0.30793650793650795	0.6891891891891891	0.2761904761904762	0.5202020202020202	0.23076923076923078	0.7945205479452054	0.5776699029126213	0.5909090909090909	0.4888888888888889	0.546031746031746	0.39365079365079364	0.7333333333333333	0.7270742358078602	0.7826855123674912	0.7205240174672489	0.39365079365079364	0.5303030303030303	0.1746031746031746	
0.5555555555555556	0.7272727272727273	0.5064377682403434	0.6607773851590106	0.4308300395256917	0.7272727272727273	0.572347266881029	0.2845659163987138	0.2222222222222222	0.4540636042402827	0.4782608695652174	0.0	0.12698412698412698	0.5141342756183745	0.12063492063492064	0.6540880503144654	0.4944237918215613	0.3492063492063492	0	0.1523809523809524	0.5579150579150579	0.2984126984126984	0.20033670033670034	0.0	0.0	0.4773462783171521	0.5606060606060606	0.44126984126984126	0.5238095238095238	0.4777777777777778	0.6476190476190476	0.8013100436681223	0.6236749116607774	0.5327510917030568	0.4777777777777778	0.5067340067340067	0.27936507936507937	
0.48444444444444446	0.7272727272727273	0.5107296137339056	0.7120141342756183	0.41106719367588934	0.7272727272727273	0.6302250803858521	0.3745980707395498	0.12698412698412698	0.5282685512367491	0.5652173913043478	0.20408163265306123	0.2365079365079365	0.5141342756183745	0.18412698412698414	0.5817610062893082	0.5111524163568774	0.30793650793650795	0.1523809523809524	0	0.5598455598455598	0.2222222222222222	0.2676767676767677	0.0	0.3424657534246575	0.44983818770226536	0.6212121212121212	0.4666666666666667	0.5587301587301587	0.42698412698412697	0.7	0.8384279475982532	0.6024734982332155	0.5676855895196506	0.42698412698412697	0.5370370370370371	0.23809523809523808	
0.74	1.0	0.4613733905579399	0.6158301158301158	0.6225296442687747	1.0	0.5173745173745173	0.611969111969112	0.5945945945945946	0.5868725868725869	0.5608695652173913	0.30612244897959184	0.5540540540540541	0.7567567567567568	0.5115830115830116	0.7610062893081762	0.6235521235521235	0.6891891891891891	0.5579150579150579	0.5598455598455598	0	0.6621621621621622	0.5482625482625483	0.23076923076923078	0.5616438356164384	0.32625482625482627	0.46332046332046334	0.6254826254826255	0.5308880308880309	0.6737451737451737	0.525096525096525	0.7947598253275109	0.7065637065637066	0.5895196506550219	0.6737451737451737	0.6737451737451737	0.7027027027027027	
0.6244444444444445	0.7272727272727273	0.6566523605150214	0.6943462897526502	0.6146245059288538	0.7272727272727273	0.6366559485530546	0.4967845659163987	0.16825396825396827	0.5477031802120141	0.4826086956521739	0.20408163265306123	0.2126984126984127	0.5795053003533569	0.20634920634920634	0.7138364779874213	0.5557620817843866	0.2761904761904762	0.2984126984126984	0.2222222222222222	0.6621621621621622	0	0.41245791245791247	0.0	0.7945205479452054	0.5372168284789643	0.6750841750841751	0.5365079365079365	0.6079365079365079	0.4793650793650794	0.6619047619047619	0.8231441048034934	0.7508833922261484	0.6397379912663755	0.4793650793650794	0.5673400673400674	0.23015873015873015	
0.5955555555555555	0.7272727272727273	0.5107296137339056	0.6060070671378092	0.3794466403162055	0.7272727272727273	0.6161616161616161	0.2845117845117845	0.3484848484848485	0.43462897526501765	0.47391304347826085	0.0	0.3164983164983165	0.4929328621908127	0.20033670033670034	0.5880503144654088	0.5892193308550185	0.5202020202020202	0.20033670033670034	0.2676767676767677	0.5482625482625483	0.41245791245791247	0	0.0	0.2465753424657534	0.5454545454545454	0.6296296296296297	0.5404040404040404	0.4797979797979798	0.5892255892255892	0.6296296296296297	0.8165938864628821	0.5671378091872792	0.5567685589519651	0.5892255892255892	0.6094276094276094	0.44612794612794615	
0.0	0.9090909090909091	0.0	0.0	0.0	0.9090909090909091	0.23076923076923078	0.23076923076923078	0.0	0.23076923076923078	1.0	1.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.23076923076923078	0.0	0.0	0.23076923076923078	0.0	0.0	0	0.6153846153846154	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078	1.0	0.6923076923076923	1.0	0.0	0.23076923076923078	0.23076923076923078	0.0	
0.5958904109589042	1.0	0.636986301369863	0.6917808219178082	0.5136986301369864	1.0	0.6643835616438356	0.3219178082191781	0.5821917808219178	0.5	0.9178082191780822	1.0	0.4657534246575342	0.6986301369863014	0.4246575342465753	0.7534246575342466	0.684931506849315	0.7945205479452054	0.0	0.3424657534246575	0.5616438356164384	0.7945205479452054	0.2465753424657534	0.6153846153846154	0	0.5205479452054794	0.6095890410958904	0.6712328767123288	0.7397260273972602	0.5547945205479452	0.6986301369863014	0.8835616438356164	0.5273972602739726	0.6643835616438356	0.5547945205479452	0.773972602739726	0.726027397260274	
0.7177777777777777	1.0	0.5236051502145923	0.5636042402826855	0.40711462450592883	1.0	0.4368932038834951	0.5744336569579288	0.4563106796116505	0.43286219081272087	0.45652173913043476	0.30612244897959184	0.45145631067961167	0.4752650176678445	0.3932038834951456	0.5157232704402516	0.6078066914498141	0.5776699029126213	0.4773462783171521	0.44983818770226536	0.32625482625482627	0.5372168284789643	0.5454545454545454	0.23076923076923078	0.5205479452054794	0	0.5622895622895623	0.558252427184466	0.48220064724919093	0.5614886731391586	0.4336569579288026	0.7751091703056768	0.6289752650176679	0.5895196506550219	0.5614886731391586	0.6195286195286195	0.5889967637540453	
0.7755555555555556	1.0	0.4892703862660944	0.6607773851590106	0.6264822134387352	1.0	0.5925925925925926	0.5505050505050505	0.6296296296296297	0.5795053003533569	0.6478260869565218	0.30612244897959184	0.5572390572390572	0.715547703180212	0.5505050505050505	0.7138364779874213	0.620817843866171	0.5909090909090909	0.5606060606060606	0.6212121212121212	0.46332046332046334	0.6750841750841751	0.6296296296296297	0.23076923076923078	0.6095890410958904	0.5622895622895623	0	0.5622895622895623	0.5841750841750841	0.5521885521885522	0.7255892255892256	0.6965065502183406	0.7826855123674912	0.7139737991266376	0.5521885521885522	0.6195286195286195	0.5959595959595959	
0.72	1.0	0.5665236051502146	0.7597173144876325	0.5513833992094862	1.0	0.6302250803858521	0.5048231511254019	0.5015873015873016	0.5318021201413428	0.5739130434782609	0.29591836734693877	0.43492063492063493	0.588339222614841	0.43492063492063493	0.7295597484276729	0.4888475836431227	0.4888888888888889	0.44126984126984126	0.4666666666666667	0.6254826254826255	0.5365079365079365	0.5404040404040404	0.23076923076923078	0.6712328767123288	0.558252427184466	0.5622895622895623	0	0.48095238095238096	0.32063492063492066	0.7523809523809524	0.7532751091703057	0.7862190812720848	0.6724890829694323	0.32063492063492066	0.44276094276094274	0.4873015873015873	
0.6066666666666667	1.0	0.3969957081545064	0.5777385159010601	0.3557312252964427	1.0	0.4742765273311897	0.48231511254019294	0.5634920634920635	0.3286219081272085	0.34782608695652173	0.0	0.5238095238095238	0.26325088339222613	0.5047619047619047	0.2641509433962264	0.6263940520446096	0.546031746031746	0.5238095238095238	0.5587301587301587	0.5308880308880309	0.6079365079365079	0.4797979797979798	0.23076923076923078	0.7397260273972602	0.48220064724919093	0.5841750841750841	0.48095238095238096	0	0.4984126984126984	0.6811145510835913	0.7139737991266376	0.5477031802120141	0.462882096069869	0.4984126984126984	0.6043771043771043	0.5571428571428572	
0.6844444444444444	1.0	0.5858369098712446	0.765017667844523	0.549407114624506	1.0	0.6141479099678456	0.4855305466237942	0.43492063492063493	0.5106007067137809	0.6391304347826087	0.4489795918367347	0.4634920634920635	0.5742049469964664	0.4650793650793651	0.6477987421383647	0.516728624535316	0.39365079365079364	0.4777777777777778	0.42698412698412697	0.6737451737451737	0.4793650793650794	0.5892255892255892	0.23076923076923078	0.5547945205479452	0.5614886731391586	0.5521885521885522	0.32063492063492066	0.4984126984126984	0	0.7603174603174603	0.7292576419213974	0.784452296819788	0.7205240174672489	0.0	0.4494949494949495	0.40634920634920635	
0.8066666666666666	1.0	0.7274678111587983	0.627208480565371	0.6936758893280632	1.0	0.6141479099678456	0.7041800643086816	0.6428571428571429	0.48586572438162545	0.3217391304347826	0.41836734693877553	0.6365079365079365	0.7014134275618374	0.5428571428571428	0.8113207547169812	0.7230483271375465	0.7333333333333333	0.6476190476190476	0.7	0.525096525096525	0.6619047619047619	0.6296296296296297	1.0	0.6986301369863014	0.4336569579288026	0.7255892255892256	0.7523809523809524	0.6811145510835913	0.7603174603174603	0	0.8144104803493449	0.5600706713780919	0.6746724890829694	0.7603174603174603	0.7390572390572391	0.734920634920635	
0.8533333333333334	1.0	0.7489082969432315	0.7030567685589519	0.7947598253275109	1.0	0.7489082969432315	0.7794759825327511	0.8231441048034934	0.7161572052401747	0.7304347826086957	0.5408163265306123	0.777292576419214	0.8013100436681223	0.7925764192139738	0.8742138364779874	0.8318777292576419	0.7270742358078602	0.8013100436681223	0.8384279475982532	0.7947598253275109	0.8231441048034934	0.8165938864628821	0.6923076923076923	0.8835616438356164	0.7751091703056768	0.6965065502183406	0.7532751091703057	0.7139737991266376	0.7292576419213974	0.8144104803493449	0	0.8580786026200873	0.834061135371179	0.7292576419213974	0.7882096069868996	0.7336244541484717	
0.6088888888888889	1.0	0.7124463519313304	0.6413427561837456	0.5652173913043478	1.0	0.6607773851590106	0.5706713780918727	0.6802120141342756	0.6484098939929329	0.3652173913043478	0.5306122448979592	0.7208480565371025	0.6148409893992933	0.666077738515901	0.5408805031446541	0.7509293680297398	0.7826855123674912	0.6236749116607774	0.6024734982332155	0.7065637065637066	0.7508833922261484	0.5671378091872792	1.0	0.5273972602739726	0.6289752650176679	0.7826855123674912	0.7862190812720848	0.5477031802120141	0.784452296819788	0.5600706713780919	0.8580786026200873	0	0.5895196506550219	0.784452296819788	0.7950530035335689	0.773851590106007	
0.4311111111111111	0.7272727272727273	0.5720524017467249	0.648471615720524	0.5545851528384279	0.7272727272727273	0.6048034934497817	0.5982532751091703	0.5458515283842795	0.6353711790393013	0.21739130434782608	0.5612244897959183	0.5349344978165939	0.517467248908297	0.4912663755458515	0.5	0.6179039301310044	0.7205240174672489	0.5327510917030568	0.5676855895196506	0.5895196506550219	0.6397379912663755	0.5567685589519651	0.0	0.6643835616438356	0.5895196506550219	0.7139737991266376	0.6724890829694323	0.462882096069869	0.7205240174672489	0.6746724890829694	0.834061135371179	0.5895196506550219	0	0.7205240174672489	0.6943231441048034	0.6528384279475983	
0.6844444444444444	1.0	0.5858369098712446	0.765017667844523	0.549407114624506	1.0	0.6141479099678456	0.4855305466237942	0.43492063492063493	0.5106007067137809	0.6391304347826087	0.4489795918367347	0.4634920634920635	0.5742049469964664	0.4650793650793651	0.6477987421383647	0.516728624535316	0.39365079365079364	0.4777777777777778	0.42698412698412697	0.6737451737451737	0.4793650793650794	0.5892255892255892	0.23076923076923078	0.5547945205479452	0.5614886731391586	0.5521885521885522	0.32063492063492066	0.4984126984126984	0.0	0.7603174603174603	0.7292576419213974	0.784452296819788	0.7205240174672489	0	0.4494949494949495	0.40634920634920635	
0.7577777777777778	1.0	0.7339055793991416	0.7756183745583038	0.6818181818181818	1.0	0.696969696969697	0.45286195286195285	0.5370370370370371	0.6819787985865724	0.6391304347826087	0.5204081632653061	0.5016835016835017	0.734982332155477	0.5	0.7955974842767296	0.5315985130111525	0.5303030303030303	0.5067340067340067	0.5370370370370371	0.6737451737451737	0.5673400673400674	0.6094276094276094	0.23076923076923078	0.773972602739726	0.6195286195286195	0.6195286195286195	0.44276094276094274	0.6043771043771043	0.4494949494949495	0.7390572390572391	0.7882096069868996	0.7950530035335689	0.6943231441048034	0.4494949494949495	0	0.5218855218855218	
0.5977777777777777	0.7272727272727273	0.5901287553648069	0.7031802120141343	0.6027667984189723	0.7272727272727273	0.617363344051447	0.4678456591639871	0.20317460317460317	0.5300353356890459	0.5739130434782609	0.20408163265306123	0.2507936507936508	0.5265017667844523	0.26666666666666666	0.6352201257861635	0.5762081784386617	0.1746031746031746	0.27936507936507937	0.23809523809523808	0.7027027027027027	0.23015873015873015	0.44612794612794615	0.0	0.726027397260274	0.5889967637540453	0.5959595959595959	0.4873015873015873	0.5571428571428572	0.40634920634920635	0.734920634920635	0.7336244541484717	0.773851590106007	0.6528384279475983	0.40634920634920635	0.5218855218855218	0	
