0.4261744966442953	0.3007518796992481	0.48322147651006714	0.6208053691275168	0.7449664429530202	0.4136690647482014	0.26223776223776224	0.29411764705882354	0.8134328358208955	0.3926174496644295	0.3187919463087248	1.0	0.38926174496644295	0.404	0.2986577181208054	0.3073394495412844	0.3724832214765101	0.60431654676259	0.3724832214765101	0.47315436241610737	0	0.2516778523489933	0.3221476510067114	0.41946308724832215	0.47651006711409394	0.31543624161073824	0.3776978417266187	0.8715596330275229	0.6073825503355704	0.3187919463087248	0.6476510067114094	0.7080536912751678	0.41946308724832215	0.5469798657718121	0.32550335570469796	
0.5964125560538116	0.3157894736842105	0.5627802690582959	0.6569506726457399	0.7983425414364641	0.14388489208633093	0.0	0.29411764705882354	0.21641791044776118	0.34838709677419355	0.3221476510067114	1.0	0.24496644295302014	0.32	0.2348993288590604	0.37155963302752293	0.22818791946308725	0.4892086330935252	0.22818791946308725	0.44966442953020136	0.2516778523489933	0	0.4251207729468599	0.22705314009661837	0.3870967741935484	0.43317972350230416	0.1079136690647482	0.6697247706422018	0.7713004484304933	0.5138248847926268	0.8094170403587444	0.8139013452914798	0.18840579710144928	0.3333333333333333	0.2080536912751678	
0.7729468599033816	0.2744360902255639	0.606280193236715	0.5797101449275363	0.8370165745856354	0.20503597122302158	0.32167832167832167	0.19607843137254902	0.7686567164179104	0.49032258064516127	0.3959731543624161	1.0	0.2751677852348993	0.404	0.4228187919463087	0.44954128440366975	0.4228187919463087	0.5431654676258992	0.4228187919463087	0.5268456375838926	0.3221476510067114	0.4251207729468599	0	0.3526570048309179	0.6376811594202898	0.2946859903381642	0.19424460431654678	0.6605504587155964	0.7971014492753623	0.572463768115942	0.8115942028985508	0.8888888888888888	0.34541062801932365	0.4396135265700483	0.44966442953020136	
0.7222222222222222	0.3684210526315789	0.5893719806763285	0.6473429951690821	0.7486187845303868	0.03597122302158273	0.13286713286713286	0.19607843137254902	0.6343283582089553	0.46774193548387094	0.4429530201342282	1.0	0.20134228187919462	0.376	0.40268456375838924	0.536697247706422	0.348993288590604	0.5431654676258992	0.348993288590604	0.5704697986577181	0.41946308724832215	0.22705314009661837	0.3526570048309179	0	0.4830917874396135	0.3864734299516908	0.0	0.6605504587155964	0.8309178743961353	0.5048309178743962	0.8454106280193237	0.8888888888888888	0.1497584541062802	0.2560386473429952	0.37583892617449666	
0.6428571428571429	0.4699248120300752	0.6866359447004609	0.7050691244239631	0.8066298342541437	0.4172661870503597	0.2727272727272727	0.5980392156862745	0.6343283582089553	0.5	0.48322147651006714	1.0	0.4463087248322148	0.5	0.4161073825503356	0.591743119266055	0.40268456375838924	0.4460431654676259	0.40268456375838924	0.610738255033557	0.47651006711409394	0.3870967741935484	0.6376811594202898	0.4830917874396135	0	0.6267281105990783	0.381294964028777	0.6559633027522935	0.7788018433179723	0.7050691244239631	0.8341013824884793	0.8317972350230415	0.4782608695652174	0.5169082125603864	0.38926174496644295	
0.7442396313364056	0.2631578947368421	0.5990783410138248	0.6152073732718893	0.8121546961325967	0.19784172661870503	0.3146853146853147	0.19607843137254902	0.4626865671641791	0.4806451612903226	0.38926174496644295	1.0	0.2684563758389262	0.392	0.4161073825503356	0.44954128440366975	0.4161073825503356	0.5431654676258992	0.4161073825503356	0.5201342281879194	0.31543624161073824	0.43317972350230416	0.2946859903381642	0.3864734299516908	0.6267281105990783	0	0.18705035971223022	0.5688073394495413	0.804147465437788	0.6082949308755761	0.8202764976958525	0.847926267281106	0.3961352657004831	0.49516908212560384	0.4429530201342282	
0.5935251798561151	0.37218045112781956	0.3920863309352518	0.5179856115107914	0.8165467625899281	0.03597122302158273	0.1079136690647482	0.19607843137254902	0.7985074626865671	0.41007194244604317	0.4028776978417266	1.0	0.14388489208633093	0.38	0.3597122302158273	0.536697247706422	0.302158273381295	0.5431654676258992	0.302158273381295	0.539568345323741	0.3776978417266187	0.1079136690647482	0.19424460431654678	0.0	0.381294964028777	0.18705035971223022	0	0.7798165137614679	0.7482014388489209	0.35611510791366907	0.7697841726618705	0.8345323741007195	0.0	0.14388489208633093	0.33093525179856115	
0.8577981651376146	0.7844036697247706	0.6834862385321101	0.7660550458715596	0.8990825688073395	0.7935779816513762	0.7798165137614679	1.0	0.8134328358208955	0.7844036697247706	0.7889908256880734	1.0	0.7798165137614679	0.7844036697247706	0.7889908256880734	0.9862385321100917	0.7798165137614679	0.8302752293577982	0.7798165137614679	0.8256880733944955	0.8715596330275229	0.6697247706422018	0.6605504587155964	0.6605504587155964	0.6559633027522935	0.5688073394495413	0.7798165137614679	0	1.0	0.6880733944954128	0.9862385321100917	0.9220183486238532	0.5596330275229358	0.5642201834862385	0.7798165137614679	
0.6502242152466368	0.6278195488721805	0.8149779735682819	0.8568281938325991	0.8066298342541437	0.7482014388489209	0.6748251748251748	0.5980392156862745	1.0	0.7774193548387097	0.7483221476510067	0.7297297297297297	0.7483221476510067	0.804	0.7013422818791947	0.6559633027522935	0.7550335570469798	0.7230215827338129	0.7550335570469798	0.7651006711409396	0.6073825503355704	0.7713004484304933	0.7971014492753623	0.8309178743961353	0.7788018433179723	0.804147465437788	0.7482014388489209	1.0	0	0.8179723502304147	0.5	0.7713004484304933	0.8309178743961353	0.8840579710144928	0.7013422818791947	
0.6728110599078341	0.5488721804511278	0.6774193548387096	0.7764976958525346	0.787292817679558	0.38489208633093525	0.3776223776223776	0.29411764705882354	0.753731343283582	0.5741935483870968	0.5503355704697986	1.0	0.4228187919463087	0.536	0.4966442953020134	0.5642201834862385	0.5100671140939598	0.6402877697841727	0.5100671140939598	0.6442953020134228	0.3187919463087248	0.5138248847926268	0.572463768115942	0.5048309178743962	0.7050691244239631	0.6082949308755761	0.35611510791366907	0.6880733944954128	0.8179723502304147	0	0.8317972350230415	0.8548387096774194	0.45652173913043476	0.5434782608695652	0.4966442953020134	
0.7286995515695067	0.5827067669172933	0.8788546255506607	0.9052863436123348	0.8259668508287292	0.7841726618705036	0.7237762237762237	0.7549019607843137	0.9701492537313433	0.7	0.6543624161073825	1.0	0.7885906040268457	0.788	0.7550335570469798	0.5458715596330275	0.674496644295302	0.658273381294964	0.674496644295302	0.6845637583892618	0.6476510067114094	0.8094170403587444	0.8115942028985508	0.8454106280193237	0.8341013824884793	0.8202764976958525	0.7697841726618705	0.9862385321100917	0.5	0.8317972350230415	0	0.7937219730941704	0.8454106280193237	0.8985507246376812	0.7550335570469798	
0.6748878923766816	0.7781954887218046	0.8789237668161435	0.8385650224215246	0.850828729281768	0.8057553956834532	0.7797202797202797	0.7058823529411765	0.9253731343283582	0.832258064516129	0.8288590604026845	0.43243243243243246	0.8120805369127517	0.832	0.7583892617449665	0.8440366972477065	0.8355704697986577	0.8669064748201439	0.8355704697986577	0.8691275167785235	0.7080536912751678	0.8139013452914798	0.8888888888888888	0.8888888888888888	0.8317972350230415	0.847926267281106	0.8345323741007195	0.9220183486238532	0.7713004484304933	0.8548387096774194	0.7937219730941704	0	0.8888888888888888	0.8888888888888888	0.7684563758389261	
0.7077294685990339	0.3684210526315789	0.5893719806763285	0.642512077294686	0.8204419889502762	0.03597122302158273	0.13286713286713286	0.19607843137254902	0.5298507462686567	0.4645161290322581	0.4429530201342282	1.0	0.20134228187919462	0.372	0.40268456375838924	0.536697247706422	0.348993288590604	0.5431654676258992	0.348993288590604	0.5704697986577181	0.41946308724832215	0.18840579710144928	0.34541062801932365	0.1497584541062802	0.4782608695652174	0.3961352657004831	0.0	0.5596330275229358	0.8309178743961353	0.45652173913043476	0.8454106280193237	0.8888888888888888	0	0.1932367149758454	0.37583892617449666	
0.7898550724637681	0.5225563909774437	0.6859903381642513	0.5434782608695652	0.7596685082872928	0.17985611510791366	0.2727272727272727	0.21568627450980393	0.6492537313432836	0.5483870967741935	0.5234899328859061	1.0	0.33557046979865773	0.476	0.48322147651006714	0.6467889908256881	0.48322147651006714	0.6510791366906474	0.48322147651006714	0.6510067114093959	0.5469798657718121	0.3333333333333333	0.4396135265700483	0.2560386473429952	0.5169082125603864	0.49516908212560384	0.14388489208633093	0.5642201834862385	0.8840579710144928	0.5434782608695652	0.8985507246376812	0.8888888888888888	0.1932367149758454	0	0.4563758389261745	
0.5469798657718121	0.4323308270676692	0.41946308724832215	0.5671140939597316	0.802013422818792	0.3669064748201439	0.21678321678321677	0.29411764705882354	0.7985074626865671	0.22818791946308725	0.2550335570469799	1.0	0.24496644295302014	0.208	0.1342281879194631	0.3073394495412844	0.22818791946308725	0.5467625899280576	0.22818791946308725	0.3825503355704698	0.32550335570469796	0.2080536912751678	0.44966442953020136	0.37583892617449666	0.38926174496644295	0.4429530201342282	0.33093525179856115	0.7798165137614679	0.7013422818791947	0.4966442953020134	0.7550335570469798	0.7684563758389261	0.37583892617449666	0.4563758389261745	0	
